generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.061095669313,27.19145569620253,3122.276321455915,34.4626582278481,3103.115083601996,31.6873417721519,3025.448659360538,25.072151898734177,3040.530289046243,24.233227848101265,3075.8862898268007,28.529367088607593
2,3028.2526578034935,35.57974683544304,3024.776860466806,41.33639240506329,3074.6340868313237,56.20696202531646,2983.856862224531,35.28575949367089,2974.2963214175606,37.119303797468355,3017.1633577487432,41.10563291139241
3,3011.9492988967972,32.39556962025316,2966.3521848927994,22.434810126582278,3071.123104711435,44.290506329113924,2913.4659079136304,24.903164556962025,2936.5865898265515,30.536392405063292,2979.8954172482427,30.91208860759493
4,2959.8456226043654,35.62183544303797,2925.6791575772404,25.489556962025315,3023.184278602639,72.92943037974683,2850.3242630150057,27.649367088607594,2914.2308357219254,32.631012658227846,2934.652831504235,38.86424050632911
5,2926.5747006492547,23.423101265822783,2893.1589852000093,34.12626582278481,3005.232938796662,21.46139240506329,2774.48601755185,28.610443037974683,2897.4033615958365,28.444620253164558,2899.3712007587224,27.21316455696202
6,2788.5817032407667,57.178481012658224,2884.4001494351664,33.45601265822785,2955.5998968779095,36.81930379746836,2716.953353927347,33.07215189873418,2823.29037189553,62.36613924050633,2833.765095075344,44.57841772151899
7,2776.4535092696165,27.110443037974683,2854.3212329078965,37.11107594936709,2921.0250842815267,32.265822784810126,2666.8133066824885,23.7623417721519,2811.2862083449922,31.33987341772152,2805.979868297304,30.317911392405062
8,2747.593837149244,34.49050632911393,2817.248912561035,21.29873417721519,2858.7079267668987,25.53291139240506,2660.208638362051,30.979113924050633,2796.2037241146945,38.37373417721519,2775.992607790785,30.135
9,2699.7381536324506,26.14746835443038,2771.083180524496,38.574683544303795,2805.5077760039244,27.83892405063291,2641.350843388522,48.369620253164555,2775.5378570532284,42.94367088607595,2738.643562120524,36.774873417721516
10,2659.3035385419357,25.576898734177217,2725.465293772105,25.950949367088608,2768.238267735669,39.89841772151899,2569.000004344554,32.210126582278484,2752.8392148519083,58.390822784810126,2694.9692638492347,36.405443037974685
11,2603.200932290206,29.068354430379745,2683.926558081423,31.730696202531647,2715.9310525038627,42.93164556962025,2515.9343556450262,31.29493670886076,2721.3801949795875,38.98829113924051,2648.0746187000213,34.80278481012658
12,2567.7608925843656,32.790822784810125,2620.0218440367344,33.34335443037975,2669.3731532926513,48.74905063291139,2467.8332852917038,32.60506329113924,2696.906852282744,24.007911392405063,2604.3792054976398,34.29924050632911
13,2545.676625618168,34.153481012658226,2560.2939207281993,28.204430379746835,2618.7694322966363,27.573101265822785,2466.8993791770854,38.892088607594935,2655.0642864803585,32.38955696202532,2569.3407288600893,32.24253164556962
14,2464.362567460194,24.355063291139242,2509.826470240733,26.748417721518987,2554.183412875386,29.949050632911394,2466.8993791770854,36.44588607594937,2598.280392157635,31.810759493670886,2518.7104443822063,29.86183544303798
15,2421.618095376446,35.06898734177215,2456.7359089111756,32.508227848101264,2503.2890532975657,35.47373417721519,2432.5651975801593,38.707911392405066,2541.438531238418,35.42151898734177,2471.1293572807526,35.436075949367094
16,2409.574502054755,41.07974683544304,2434.748199178507,31.58481012658228,2465.2487017409308,27.16518987341772,2415.649263903431,61.858544303797466,2495.016750343989,24.350316455696202,2444.047483444323,37.20772151898734
17,2330.1232616185744,39.11170886075949,2410.0530906526506,31.79082278481013,2446.196089544184,24.942088607594936,2369.51841164147,39.881012658227846,2419.7294933108583,32.20727848101266,2395.1240693535474,33.58658227848101
18,2324.7854449086735,31.0123417721519,2327.924911110183,39.141772151898735,2414.389239486795,61.698101265822785,2347.2022925842557,40.664240506329115,2419.7294933108583,32.51487341772152,2366.8062762801533,41.00626582278481
19,2313.9228774486287,48.95537974683544,2327.924911110183,30.2376582278481,2409.2035343467237,30.62753164556962,2333.9840686772545,37.90632911392405,2401.109651203802,33.11550632911393,2357.2290085573186,36.16848101265823
20,2310.9654654306305,28.474683544303797,2303.482053580904,38.584177215189875,2334.6650527398547,31.895886075949367,2279.847255010254,27.125316455696204,2390.3886778918923,30.447151898734177,2323.869700930707,31.30544303797468
21,2292.018697910032,37.37879746835443,2265.6314963361897,32.29683544303798,2266.1086124689746,29.490822784810128,2269.6691950058967,35.62405063291139,2385.463048683252,37.07753164556962,2295.778210080869,34.3736075949367
22,2292.018697910032,33.961708860759494,2248.4229919911095,30.49367088607595,2253.2127143531166,28.736075949367088,2242.436403815954,23.77974683544304,2375.539330263532,60.164873417721516,2282.3260276667484,35.42721518987342
23,2274.1292588736164,32.039873417721516,2228.8201513996146,25.71487341772152,2246.8604112035446,35.96582278481013,2238.5788652239526,37.72246835443038,2373.1852652607126,24.059810126582278,2272.314790392288,31.100569620253168
24,2244.5942636796995,34.42025316455696,2202.82041271336,21.576898734177217,2246.8604112035446,38.52215189873418,2238.4315188887977,43.88386075949367,2316.179059251662,31.151898734177216,2249.7771331474128,33.91101265822785
25,2225.717949314798,19.305379746835442,2200.392191894927,27.199367088607595,2209.27707570216,33.0376582278481,2209.850841975734,43.07658227848101,2298.570104101342,25.046518987341774,2228.761632597792,29.533101265822786
26,2206.251460047827,23.591772151898734,2140.4724686755794,42.313291139240505,2192.7197046738893,50.005696202531645,2192.2958124915945,22.99620253164557,2247.782332701187,30.335759493670885,2195.9043557180153,33.84854430379747
27,2206.251460047827,33.33639240506329,2140.4724686755794,29.109177215189874,2170.9645061221395,41.63544303797468,2192.2958124915945,23.172151898734178,2232.6684800794606,38.61613924050633,2188.5305454833206,33.17386075949367
28,2203.0543565747926,29.491455696202532,2140.4724686755794,33.732594936708864,2155.2581566075123,32.87563291139241,2186.8605465206397,25.450316455696203,2189.530128368794,72.59177215189874,2175.0351313494634,38.82835443037975
29,2197.922306088417,54.345569620253166,2140.4724686755794,29.095886075949366,2117.7697914178298,24.45126582278481,2140.5115484398816,62.65221518987342,2184.4125799147687,28.779430379746834,2156.2177389072954,39.86487341772151
30,2152.787116465683,44.00158227848101,2140.4724686755794,41.70727848101266,2117.7697914178298,67.10759493670886,2109.7380051278246,35.299367088607596,2163.834415377042,38.765822784810126,2136.9203594127916,45.37632911392405
31,2128.4994634918203,25.10348101265823,2134.8583292192257,29.20917721518987,2100.389403752044,47.518354430379745,2107.8478847914203,24.28892405063291,2137.3753465309287,53.747151898734174,2121.794085557088,35.97341772151899
32,2103.864937106925,34.04462025316456,2126.395452698036,25.076582278481013,2085.8340213915417,27.11139240506329,2107.8478847914203,47.21518987341772,2134.7693659730203,59.27215189873418,2111.742332392189,38.54398734177215
33,2062.9946130722037,24.75,2108.0076986699846,32.437974683544304,2019.5935644014453,37.43386075949367,2107.8478847914203,30.205696202531644,2124.8156438239,48.973417721518985,2084.6518809517906,34.76018987341772
34,2062.9946130722037,15.858227848101265,2108.0076986699846,35.174367088607596,2019.5935644014453,26.873417721518987,2107.0650156301986,27.034493670886075,2070.225246208053,29.154113924050634,2073.577227596377,26.818924050632916
35,2062.9946130722037,25.060759493670886,2090.7121879039537,27.06993670886076,2018.3468675576682,30.837025316455698,2107.0650156301986,39.767088607594935,2009.010140695246,27.530696202531647,2057.6257649718536,30.05310126582279
36,2055.7090991942064,27.04082278481013,2090.7121879039537,24.934493670886077,2015.901947990602,28.784493670886075,2103.6960601274986,56.05443037974683,1989.6994930407866,25.97025316455696,2051.14375765141,32.55689873417721
37,2048.705011393611,37.68354430379747,2060.59287071923,34.303164556962024,1991.508130254528,36.007278481012655,2095.81059745377,66.08892405063291,1989.6994930407866,26.030696202531647,2037.2632205723853,40.02272151898734
38,2020.2792630645254,38.321835443037976,2057.4699226795015,33.74113924050633,1971.2381169679338,34.459810126582276,2086.7442257034463,23.602848101265824,1981.7461373967074,25.01139240506329,2023.495533162423,31.027405063291145
39,2020.2792630645254,30.594620253164557,2036.3569152488622,47.19430379746836,1945.5150310511044,40.46487341772152,2080.1019890434027,33.31772151898734,1934.1718365791687,31.829113924050635,2003.2850069974127,36.68012658227848
40,2016.3828118136817,25.801582278481014,2036.3569152488622,27.33417721518987,1927.3239451046684,24.78512658227848,2066.7403102200683,22.86898734177215,1914.2240025662568,31.551898734177215,1992.2055969907074,26.468354430379748
41,2005.294047779479,52.45537974683544,2011.9826078366282,37.610759493670884,1926.2986176096854,39.80664556962025,2042.66996795705,39.50791139240506,1911.3813198246023,36.766772151898735,1979.5253122014888,41.22949367088607
42,2005.294047779479,35.34778481012658,1991.475029077059,22.181962025316455,1907.6245763861211,30.02278481012658,2013.2263824719278,32.90981012658228,1894.15958206356,57.3379746835443,1962.3559235556295,35.56006329113924
43,1995.8515436485595,26.350316455696202,1986.7638953466576,37.403481012658226,1886.1741517491741,18.65759493670886,2012.687978393453,39.15664556962025,1888.9138125214588,32.7876582278481,1954.0782763318607,30.87113924050633
44,1974.4030703974224,32.711708860759494,1955.3894003204377,53.90981012658228,1858.6304049111648,31.827215189873417,1972.5133048747887,28.77151898734177,1888.9138125214588,45.598417721518985,1929.9699986050546,38.56373417721519
45,1973.9461044099191,29.97215189873418,1934.6017912016646,37.097151898734175,1848.8672276720947,34.48132911392405,1968.0406772804877,30.10379746835443,1888.9138125214588,30.320569620253163,1922.8739226171251,32.394999999999996
46,1967.1762435187404,29.40126582278481,1914.6505949932716,31.408227848101266,1848.8672276720947,63.69462025316456,1964.2049973356334,63.92056962025316,1888.9138125214588,34.83069620253165,1916.7625752082397,44.65107594936709
47,1951.758276910044,47.76360759493671,1895.3855022297166,29.785759493670888,1844.9032701880863,65.1256329113924,1964.2049973356334,73.76962025316456,1888.9138125214588,25.0873417721519,1909.0331718369878,48.30639240506329
48,1951.758276910044,25.95253164556962,1885.9003593811592,28.763291139240508,1825.1564822073312,51.89810126582279,1927.3276844856155,35.450632911392404,1884.7951774574312,32.16993670886076,1894.987596088316,34.846898734177216
49,1922.6494996516815,35.450949367088604,1838.8422559816916,36.096518987341774,1824.4506515104597,23.13006329113924,1925.8459235989546,34.18607594936709,1864.080186998558,38.58987341772152,1875.1737035482693,33.490696202531645
50,1922.6494996516815,33.64588607594937,1833.0446873758826,18.643987341772153,1818.0526592092356,34.94145569620253,1862.038964769813,42.084177215189875,1864.080186998558,35.02088607594937,1859.9731996010341,32.86727848101266
51,1890.7835072316482,26.08386075949367,1832.0929423929335,32.08987341772152,1787.8876036467004,46.31930379746836,1846.4443323641385,37.03006329113924,1831.9476221034763,30.791455696202533,1837.8312015477793,34.46291139240507
52,1877.9191096577244,26.176582278481014,1806.264449018706,32.470569620253166,1784.0289524249533,31.411392405063292,1846.4443323641385,26.104746835443038,1831.9476221034763,31.06645569620253,1829.3208931137997,29.44594936708861
53,1877.9191096577244,31.192088607594936,1796.5969627097704,20.869303797468355,1784.0289524249533,47.35886075949367,1810.2848259452799,31.082594936708862,1830.5230092037903,31.937974683544304,1819.8705719883037,32.48816455696202
54,1877.9191096577244,28.47626582278481,1796.5969627097704,17.882911392405063,1773.6090132867516,36.30759493670886,1808.0971558624324,29.799367088607596,1819.8752711629206,35.68037974683544,1815.2195025359201,29.629303797468356
55,1875.7778689782551,32.91645569620253,1766.8263272285578,34.857911392405065,1773.6090132867516,25.564240506329114,1776.2274736815245,36.84620253164557,1798.192549679702,30.292721518987342,1798.1266465709582,32.095506329113924
56,1875.7778689782551,52.28227848101266,1766.8263272285578,35.68291139240506,1773.6090132867516,26.03607594936709,1776.2274736815245,33.81518987341772,1787.2446220725622,36.94367088607595,1795.9370610495303,36.952025316455696
57,1875.7778689782551,33.33386075949367,1766.8263272285578,22.288291139240506,1759.5675394697118,25.870253164556964,1756.4319596099176,38.002848101265826,1757.207984814765,27.513291139240508,1783.1623360202416,29.40170886075949
58,1875.7778689782551,34.45158227848101,1766.8263272285578,27.25727848101266,1759.5675394697118,33.00949367088607,1756.4319596099176,27.098417721518988,1757.207984814765,27.301898734177215,1783.1623360202416,29.823734177215194
59,1870.6412898308602,30.58006329113924,1750.9123723301548,28.844620253164557,1756.6994598103847,37.04620253164557,1743.7397397701513,26.224050632911393,1757.207984814765,34.25126582278481,1775.8401693112633,31.38924050632911
60,1839.7285479693546,32.664556962025316,1750.9123723301548,21.9496835443038,1744.0145482701682,37.11202531645569,1743.7397397701513,31.311075949367087,1757.207984814765,29.49873417721519,1767.120638630919,30.507215189873413
61,1839.7285479693546,31.236075949367088,1750.9123723301548,35.86867088607595,1744.0145482701682,33.94398734177215,1743.7397397701513,28.065189873417722,1757.207984814765,24.51139240506329,1767.120638630919,30.725063291139236
62,1817.3831739227876,35.90949367088608,1750.9123723301548,24.876898734177214,1729.4934257147138,23.88101265822785,1728.062630105969,35.151582278481015,1755.201419729694,19.402215189873417,1756.210604360664,27.84424050632912
63,1817.3831739227876,27.95,1746.0377483577302,27.741772151898733,1717.480397126662,32.096835443037975,1728.062630105969,28.866139240506328,1735.3293032349886,39.44493670886076,1748.8586505496273,31.219936708860757
64,1804.6240754644004,31.897151898734176,1743.4700140436375,56.85506329113924,1674.5197707155148,38.516455696202534,1728.062630105969,31.081645569620253,1727.1822799896295,24.420569620253165,1735.5717540638302,36.554177215189874
65,1804.6240754644004,31.299050632911392,1743.4700140436375,43.60379746835443,1674.5197707155148,32.11455696202532,1728.062630105969,37.90601265822785,1727.1822799896295,52.14588607594937,1735.5717540638302,39.41386075949367
66,1804.6240754644004,29.337025316455698,1717.0428877423008,38.51867088607595,1674.5197707155148,30.30759493670886,1728.062630105969,25.047151898734178,1721.4298024044328,44.92278481012658,1729.1358332865238,33.62664556962025
67,1751.382236369533,22.792088607594938,1717.0428877423008,29.083227848101266,1674.5197707155148,32.459810126582276,1728.062630105969,30.32879746835443,1716.6160040573673,28.490822784810128,1717.5247057981371,28.630949367088608
68,1750.034351723739,26.62626582278481,1717.0428877423008,22.849683544303797,1674.5197707155148,21.338291139240507,1719.3567156615964,31.991139240506328,1695.3730027614358,25.684810126582278,1711.2653457209174,25.69803797468354
69,1740.8170230725732,33.04588607594937,1717.0428877423008,25.03259493670886,1674.5197707155148,32.40063291139241,1719.3567156615964,21.349050632911393,1694.6080182435342,35.325949367088604,1709.2688830871036,29.43082278481013
70,1730.4719528586213,27.46518987341772,1717.0428877423008,39.38132911392405,1655.7810693452752,38.20158227848101,1719.3567156615964,30.313291139240505,1687.8259519740084,34.462025316455694,1702.0957155163603,33.964683544303796
71,1730.4719528586213,22.29746835443038,1717.0428877423008,26.037974683544302,1655.7810693452752,32.84936708860759,1719.3567156615964,34.493037974683546,1687.8259519740084,33.98987341772152,1702.0957155163603,29.93354430379747
72,1728.6883263171178,30.1996835443038,1717.0428877423008,34.74145569620253,1655.7810693452752,27.378164556962027,1719.3567156615964,43.255696202531645,1687.8259519740084,28.145886075949367,1701.73899020806,32.74417721518988
73,1728.6883263171178,40.30126582278481,1717.0428877423008,37.91139240506329,1655.7810693452752,30.071835443037976,1719.3567156615964,33.11993670886076,1687.8259519740084,34.3873417721519,1701.73899020806,35.158354430379745
74,1728.6883263171178,31.66392405063291,1717.0428877423008,22.780696202531647,1647.394245312857,44.24113924050633,1719.3567156615964,17.97721518987342,1687.8259519740084,39.36708860759494,1700.061625401576,31.20601265822785
75,1728.6883263171178,30.031645569620252,1717.0428877423008,35.65506329113924,1643.8863585273848,31.693987341772154,1719.3567156615964,29.21518987341772,1687.8259519740084,28.54525316455696,1699.3600480444816,31.028227848101267
76,1728.6883263171178,38.175949367088606,1717.0428877423008,33.19525316455696,1633.3561077545705,35.49082278481013,1718.2470129476333,34.71455696202532,1687.8259519740084,33.55981012658228,1697.032057347126,35.02727848101266
77,1728.6883263171178,29.834493670886076,1717.0428877423008,34.187341772151896,1615.2981455813779,35.573101265822785,1718.2470129476333,31.377215189873418,1687.8259519740084,28.509177215189872,1693.4204649124877,31.896265822784812
78,1728.6883263171178,25.73354430379747,1710.1321963407238,35.43892405063291,1611.4142803267418,31.63227848101266,1718.2470129476333,41.50063291139241,1687.8259519740084,22.41518987341772,1691.261553581245,31.344113924050635
79,1718.0338962496696,25.966772151898734,1682.034350286054,33.2870253164557,1606.0055292326292,18.296518987341774,1712.3238017286037,35.19367088607595,1687.8259519740084,22.075,1681.244705894193,26.963797468354432
80,1702.536958956784,34.41740506329114,1682.034350286054,39.345569620253166,1606.0055292326292,38.28037974683544,1705.2349781730982,39.481645569620255,1687.8259519740084,32.69430379746836,1676.7275537245146,36.84386075949368
81,1702.536958956784,30.662025316455697,1682.034350286054,30.296518987341774,1606.0055292326292,31.799683544303797,1700.9477618296592,38.35094936708861,1682.2421898042667,42.66772151898734,1674.7533580218783,34.755379746835445
82,1702.536958956784,24.740189873417723,1682.034350286054,30.082911392405062,1595.3382010952555,18.04746835443038,1700.9477618296592,55.891772151898735,1640.0562513159662,39.450949367088604,1664.1827046967435,33.6426582278481
83,1702.536958956784,27.58006329113924,1670.8345334519743,39.76993670886076,1595.3382010952555,34.2746835443038,1700.9477618296592,29.303797468354432,1640.0562513159662,27.877215189873418,1661.9427413299277,31.761139240506328
84,1702.536958956784,26.254746835443036,1654.5579130561152,28.906962025316457,1576.6772293029767,29.17626582278481,1700.9477618296592,33.28860759493671,1640.0562513159662,31.14841772151899,1654.9552228922998,29.755000000000003
85,1689.7136507162859,35.971835443037975,1652.107217782387,27.365506329113924,1575.2842455963864,30.417721518987342,1700.9477618296592,36.66044303797468,1640.0562513159662,21.431012658227846,1651.6218254481369,30.369303797468355
86,1689.7136507162859,37.04493670886076,1652.107217782387,43.73924050632911,1575.2842455963864,39.78860759493671,1700.9477618296592,25.80854430379747,1640.0562513159662,26.126582278481013,1651.6218254481369,34.50158227848101
87,1677.345147566268,31.664556962025316,1650.3044449077167,35.096518987341774,1550.1909179776108,31.168354430379747,1700.9477618296592,31.158227848101266,1640.0562513159662,36.04113924050633,1643.768904719444,33.02575949367089
88,1677.345147566268,38.27405063291139,1638.1012232376258,64.28449367088608,1525.1677587989257,28.85981012658228,1700.9477618296592,37.243354430379746,1640.0562513159662,31.294303797468356,1636.323628549689,39.99120253164558
89,1677.345147566268,29.994620253164555,1638.1012232376258,35.62689873417722,1521.8150388180702,30.120886075949368,1700.9477618296592,30.68259493670886,1631.9930356562627,39.277848101265825,1634.040441421577,33.14056962025317
90,1661.0134011845962,23.2376582278481,1596.4716426607213,43.574367088607595,1521.8150388180702,48.902848101265825,1700.693396288403,32.69462025316456,1631.9930356562627,40.403164556962025,1622.3973029216108,37.762531645569624
91,1661.0134011845962,21.674050632911392,1569.246750922664,32.20886075949367,1521.8150388180702,43.663924050632914,1687.9692801615936,28.527215189873417,1631.9930356562627,25.37594936708861,1614.4075013486374,30.29
92,1661.0134011845962,35.99367088607595,1569.246750922664,33.35981012658228,1501.3106548628407,33.74208860759494,1687.9692801615936,31.8,1631.9930356562627,37.369303797468355,1610.3066245575915,34.4529746835443
93,1660.0594077397527,34.08386075949367,1569.246750922664,29.208544303797467,1494.1749176742478,29.026582278481012,1685.3407940587495,29.666455696202533,1631.9930356562627,26.00601265822785,1608.1629812103351,29.59829113924051
