generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.847488692306,98.53386075949368,2976.7561280431687,98.28322784810126,3012.513291106585,98.40664556962025,3084.6255482689435,98.4370253164557,2930.4661214299795,98.47563291139241,3009.4417155081965,98.42727848101265
2,3042.847488692306,97.96930379746836,2869.094460952899,97.7740506329114,3012.513291106585,97.86392405063292,3036.6715251229257,97.70253164556962,2930.4661214299795,97.64272151898734,2978.3185774609387,97.79050632911392
3,3009.859664999741,97.40348101265823,2869.094460952899,97.64620253164557,3012.513291106585,97.75981012658228,3036.6715251229257,97.58417721518987,2930.4661214299795,97.27056962025317,2971.721012722426,97.53284810126583
4,3009.859664999741,97.47025316455696,2869.094460952899,96.98196202531645,3012.513291106585,97.53259493670886,3004.5039816935637,97.24145569620254,2930.4661214299795,96.75094936708861,2965.287504036554,97.19544303797468
5,2987.9440285673118,97.32879746835442,2869.094460952899,96.97183544303797,3006.3854034264427,97.12088607594937,3004.5039816935637,96.99335443037975,2930.4661214299795,96.90189873417721,2959.6787992140394,97.06335443037975
6,2967.939122041709,96.75632911392405,2869.094460952899,96.6629746835443,3005.6316804672415,96.925,2993.8913559273483,96.65316455696203,2930.4661214299795,96.07120253164557,2953.404548163836,96.61373417721518
7,2898.229835918599,95.88259493670886,2869.094460952899,95.7993670886076,3005.6316804672415,96.41518987341772,2993.8913559273483,96.5632911392405,2930.4661214299795,95.89715189873418,2939.4626909392136,96.11151898734178
8,2898.229835918599,95.47151898734177,2869.094460952899,96.11645569620254,2795.171553372191,95.95949367088608,2993.8913559273483,96.14525316455696,2930.4661214299795,94.88924050632912,2897.370665520203,95.71639240506329
9,2898.229835918599,95.3262658227848,2869.094460952899,95.75696202531645,2795.171553372191,95.60158227848102,2982.2435681937,95.95443037974684,2930.4661214299795,95.19873417721519,2895.041107973474,95.56759493670886
10,2898.229835918599,94.33069620253164,2869.094460952899,95.33987341772152,2795.171553372191,95.92689873417721,2934.727236097183,96.03670886075949,2902.004038147694,94.99367088607595,2879.845424897713,95.32556962025316
11,2898.229835918599,94.64746835443037,2865.197069398982,94.15822784810126,2795.171553372191,95.84651898734177,2842.271953084321,96.19018987341772,2902.004038147694,95.24145569620254,2860.5748899843575,95.21677215189874
12,2816.969235246504,94.69018987341772,2789.6860228835976,94.34810126582279,2795.171553372191,95.46518987341773,2809.9783447611057,95.13892405063291,2902.004038147694,94.64082278481013,2822.7618388822184,94.85664556962027
13,2816.969235246504,94.6867088607595,2789.6860228835976,94.28132911392404,2795.171553372191,95.56360759493671,2809.9783447611057,95.66803797468354,2902.004038147694,94.31740506329113,2822.7618388822184,94.90341772151899
14,2816.969235246504,95.03006329113924,2789.6860228835976,94.77120253164557,2795.171553372191,94.65348101265823,2809.9783447611057,94.39177215189873,2865.3075497764457,95.01898734177215,2815.422541207969,94.77310126582279
15,2816.969235246504,94.65411392405063,2789.6860228835976,94.49335443037975,2795.171553372191,94.44177215189873,2809.9783447611057,93.39810126582279,2865.3075497764457,94.97120253164557,2815.422541207969,94.39170886075951
16,2755.0400947422763,93.86012658227848,2789.6860228835976,94.00569620253165,2795.171553372191,94.08829113924051,2744.335617400858,93.10759493670886,2784.3259756548077,94.26708860759494,2773.7118528107467,93.86575949367088
17,2755.0400947422763,93.70506329113924,2789.6860228835976,93.64018987341773,2778.638472623282,93.88639240506329,2744.335617400858,92.23512658227848,2784.3259756548077,94.21075949367089,2770.405236660964,93.53550632911393
18,2577.827610979347,93.32658227848101,2789.6860228835976,93.20664556962025,2778.638472623282,94.93544303797468,2744.335617400858,89.14430379746835,2784.3259756548077,93.53069620253164,2734.962739908379,92.82873417721518
19,2577.827610979347,93.70189873417722,2783.29807870125,92.82310126582279,2778.638472623282,94.63037974683544,2744.335617400858,86.15759493670886,2784.3259756548077,93.30664556962026,2733.685151071909,92.12392405063292
20,2577.827610979347,94.03417721518987,2783.29807870125,92.75949367088607,2778.638472623282,95.19398734177216,2744.335617400858,83.17721518987342,2784.3259756548077,93.43512658227849,2733.685151071909,91.72
21,2577.827610979347,94.10063291139241,2737.220763545963,92.74715189873417,2778.638472623282,95.09208860759493,2722.809734612483,79.33386075949367,2784.3259756548077,92.24208860759494,2720.1645114831763,90.70316455696204
22,2577.827610979347,94.17848101265822,2700.145250524617,91.7136075949367,2778.638472623282,94.94525316455696,2717.6013562619214,77.67816455696203,2784.3259756548077,91.36487341772153,2711.707733208795,89.97607594936709
23,2577.827610979347,93.55759493670887,2700.145250524617,91.28417721518987,2778.638472623282,94.7253164556962,2701.0340849776444,78.823417721519,2784.3259756548077,91.09367088607596,2708.3942789519397,89.89683544303799
24,2577.827610979347,94.64841772151898,2700.145250524617,91.38196202531645,2778.638472623282,94.698417721519,2624.7523684732446,81.33322784810126,2784.3259756548077,91.16898734177215,2693.1379356510597,90.64620253164557
25,2577.827610979347,94.04841772151899,2700.145250524617,90.12721518987341,2760.119550783738,94.53829113924051,2624.7523684732446,81.67215189873417,2784.3259756548077,90.82025316455696,2689.434151283151,90.24126582278481
26,2577.827610979347,93.65126582278481,2673.9438531336327,90.375,2730.7671684906422,94.176582278481,2624.7523684732446,81.94462025316456,2784.3259756548077,89.77246835443037,2678.323395346335,89.98398734177215
27,2577.827610979347,93.60189873417721,2644.0487653610203,88.6753164556962,2656.2929786120776,93.68987341772151,2624.7523684732446,83.4993670886076,2757.0300520219407,88.1629746835443,2651.990355089526,89.52588607594936
28,2577.827610979347,93.475,2636.37753341765,86.89683544303797,2656.2929786120776,92.6873417721519,2624.7523684732446,84.60917721518987,2668.5128409984527,87.68291139240506,2632.7526664961542,89.07025316455696
29,2577.827610979347,92.00411392405063,2636.37753341765,86.28829113924051,2656.2929786120776,91.48892405063292,2595.9888405705387,84.0487341772152,2668.5128409984527,88.38892405063291,2626.9999609156134,88.44379746835443
30,2577.827610979347,91.86835443037975,2601.407273466348,84.21867088607596,2656.2929786120776,92.10474683544304,2525.0076557850493,84.5503164556962,2668.5128409984527,88.4373417721519,2605.8096719682553,88.23588607594937
31,2577.827610979347,90.89018987341773,2601.407273466348,82.56645569620254,2652.3697158642203,92.31012658227849,2525.0076557850493,84.85759493670886,2668.5128409984527,88.9389240506329,2605.0250194186838,87.91265822784811
32,2577.827610979347,88.98164556962026,2562.3184712944158,82.8129746835443,2652.3697158642203,91.35696202531645,2525.0076557850493,84.41518987341772,2668.5128409984527,88.36930379746835,2597.2072589842974,87.1872151898734
33,2577.827610979347,86.49398734177215,2562.3184712944158,83.24018987341772,2652.3697158642203,90.59651898734177,2525.0076557850493,81.48987341772153,2636.081198657438,87.05443037974683,2590.720930516094,85.775
34,2577.827610979347,83.6367088607595,2538.2299683908022,83.41487341772152,2652.3697158642203,88.17120253164558,2525.0076557850493,83.9129746835443,2601.262789121843,86.78449367088608,2578.9395480282524,85.1840506329114
