generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.562582767294,14.252985386788634,3092.778043990064,16.819349421254252,3105.7509762621175,14.248862863395903,2997.509357565073,14.276667242516316,3077.517139412158,14.220412990290017,3069.4236199993416,14.763655580849024
2,2922.389416149639,14.260341523898408,2957.3678420149886,14.244665936878729,2984.4463136906006,14.326427949927881,2997.509357565073,14.308078773184565,3077.517139412158,14.33389816531238,2987.8460137664924,14.294682469840392
3,2922.389416149639,14.232388990762148,2957.3678420149886,14.234297409038223,2984.4463136906006,14.249961339934767,2997.509357565073,14.245039726625984,3002.17617056648,14.625666780392601,2972.7778199973563,14.317470849350745
4,2922.389416149639,14.319961443923694,2957.3678420149886,14.344041873939794,2984.4463136906006,14.30416696008594,2997.509357565073,14.285943213025588,3002.17617056648,14.271274825774634,2972.7778199973563,14.30507766334993
5,2922.389416149639,14.29134574104275,2957.3678420149886,14.224290456111072,2984.4463136906006,14.323126887295658,2997.509357565073,14.22071037113764,3002.17617056648,14.301947959199447,2972.7778199973563,14.272284282957315
6,2815.9354424132935,14.190465555774125,2957.3678420149886,14.228194267161607,2984.4463136906006,14.333638765295126,2997.509357565073,14.348702761488687,3002.17617056648,14.370452865365229,2951.4870252500873,14.294290843016956
7,2815.9354424132935,14.234459157794129,2957.3678420149886,14.248680313962655,2984.4463136906006,14.290434308120021,2997.509357565073,14.29925621846431,3002.17617056648,14.158732249945452,2951.4870252500873,14.246312449657314
8,2815.9354424132935,14.314433498526752,2957.3678420149886,14.257428697052287,2984.4463136906006,14.375630270406043,2997.509357565073,14.247353564128671,3002.17617056648,14.250354292567158,2951.4870252500873,14.28904006453618
9,2815.9354424132935,14.290024938992907,2957.3678420149886,14.215275501650924,2984.4463136906006,14.324395855988653,2997.509357565073,14.261362791015143,3002.17617056648,14.22933350232152,2951.4870252500873,14.264078517993829
10,2815.9354424132935,14.260496056035327,2957.3678420149886,14.301280587921386,2984.4463136906006,14.864114149480354,2997.509357565073,14.17646512043928,3002.17617056648,14.336063097170332,2951.4870252500873,14.387683802209335
11,2815.9354424132935,14.25151032763591,2957.3678420149886,14.315042203433967,2984.4463136906006,14.172341975131626,2997.509357565073,14.198789243706274,3002.17617056648,14.2700976578053,2951.4870252500873,14.241556281542614
12,2815.9354424132935,14.311726298601599,2915.3718861308967,14.265679612697225,2984.4463136906006,14.210386715917748,2997.509357565073,14.248952663783815,3002.17617056648,14.333548302859482,2943.087834073269,14.274058718771974
13,2815.9354424132935,14.345190286858081,2915.3718861308967,14.362638102619979,2984.4463136906006,14.31506274339488,2886.5530766512798,14.282113368690275,3002.17617056648,14.278585614032043,2920.8965778905103,14.316718023119051
14,2815.9354424132935,14.284713114454082,2915.3718861308967,14.273069406770071,2984.4463136906006,14.294119609017404,2886.5530766512798,14.272261799870002,3002.17617056648,14.290206003358747,2920.8965778905103,14.282873986694062
15,2815.9354424132935,14.210923686789803,2915.3718861308967,14.351496292915632,2984.4463136906006,14.272403500352056,2886.5530766512798,14.152923057465548,3002.17617056648,14.240135128279698,2920.8965778905103,14.245576333160548
16,2815.9354424132935,14.961860751691324,2915.3718861308967,14.237376601312546,2984.4463136906006,14.260628854424898,2886.5530766512798,14.176006615836865,3002.17617056648,14.24774572875525,2920.8965778905103,14.376723710404175
17,2815.9354424132935,14.419401151760537,2872.5536357095593,14.219629501550365,2984.4463136906006,15.26496878793739,2886.5530766512798,14.277220165038718,3002.17617056648,14.346046545798128,2912.332927806243,14.505453230417029
18,2815.9354424132935,14.281495866389331,2872.5536357095593,14.321932502982813,2984.4463136906006,14.283850591576295,2886.5530766512798,14.315228988922746,3002.17617056648,14.218730312866704,2912.332927806243,14.284247652547577
19,2815.9354424132935,15.045573301899823,2872.5536357095593,14.267687854571117,2984.4463136906006,14.254456041321477,2886.5530766512798,14.2269491859578,3002.17617056648,14.666860818810319,2912.332927806243,14.492305440512107
20,2815.9354424132935,14.27922130310746,2872.5536357095593,14.23837280882894,2984.4463136906006,14.310075289887635,2886.5530766512798,14.24972846184956,3002.17617056648,14.28699377395271,2912.332927806243,14.272878327525262
21,2815.9354424132935,14.260494398983292,2872.5536357095593,14.253037194616818,2984.4463136906006,14.197712618335027,2886.5530766512798,14.208173302765626,3000.507411838219,14.212753487790655,2911.999176060591,14.226434200498284
22,2815.9354424132935,14.346335068970356,2872.5536357095593,14.225932985210692,2984.4463136906006,14.401249962026995,2886.5530766512798,14.3060352788264,3000.507411838219,14.2082270206145,2911.999176060591,14.29755606312979
23,2815.9354424132935,15.069853798567458,2872.5536357095593,14.328039463757,2984.4463136906006,14.228912322607798,2886.5530766512798,14.261212475585515,3000.507411838219,14.32333467266117,2911.999176060591,14.442270546635788
24,2815.9354424132935,14.273858402877154,2872.5536357095593,14.238378172644099,2984.4463136906006,14.275531612810319,2886.5530766512798,14.29697867645628,3000.507411838219,14.308943228567,2911.999176060591,14.27873801867097
25,2815.9354424132935,14.271997600425337,2851.893014540321,14.224334778926314,2984.4463136906006,14.2717923312122,2886.5530766512798,14.294438712082737,3000.507411838219,14.211733426221333,2907.8670518267427,14.254859369773584
26,2815.9354424132935,14.302868422315894,2851.893014540321,14.269874976654448,2984.4463136906006,14.55716183742646,2886.5530766512798,14.191183456080967,3000.507411838219,14.249360302028679,2907.8670518267427,14.31408979890129
27,2815.9354424132935,14.251917200498509,2851.893014540321,14.253962433358826,2857.5310629158557,14.213070416062529,2886.5530766512798,14.294367386211798,3000.507411838219,14.263166568455947,2882.4840016717944,14.25529680091752
28,2815.9354424132935,14.181166154119907,2851.893014540321,14.267252845477799,2857.5310629158557,14.224845347986866,2886.5530766512798,14.201862853183144,3000.507411838219,14.154855781625784,2882.4840016717944,14.205996596478702
29,2815.9354424132935,14.261656712315753,2851.893014540321,14.280426907548218,2857.5310629158557,14.324893932053019,2886.5530766512798,14.238918786201896,3000.507411838219,14.395921876929103,2882.4840016717944,14.300363643009598
