generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.647568046763,97.57183544303797,3013.901531383306,97.81772151898734,3040.7702903534214,97.78164556962025,3084.4970629980367,97.81867088607595,2999.275859535878,97.87974683544304,3038.2184624634806,97.77392405063291
2,3052.647568046763,95.78386075949368,3013.901531383306,95.92310126582278,3040.7702903534214,96.85569620253165,3025.025113058635,96.75443037974684,2999.275859535878,96.50411392405063,3026.3240724756006,96.36424050632911
3,3052.647568046763,95.49588607594937,3013.901531383306,94.65854430379747,3040.7702903534214,95.86772151898734,3025.025113058635,95.11582278481012,2973.518554801142,95.74746835443038,3021.1726115286533,95.37708860759493
4,3052.647568046763,94.49651898734177,3013.901531383306,93.30917721518988,3040.7702903534214,94.97056962025316,2995.8861700243096,93.9490506329114,2952.8793357870763,92.92753164556962,3011.2169791189754,93.93056962025317
5,3011.4798618768077,93.55537974683544,3013.901531383306,92.22658227848102,2966.9146546758607,94.71329113924051,2995.8861700243096,89.63354430379746,2947.637625900818,91.10474683544304,2987.16396877222,92.2467088607595
6,3011.4798618768077,93.4753164556962,3013.901531383306,90.89018987341773,2966.9146546758607,93.58164556962025,2995.8861700243096,89.67943037974683,2894.772529967551,88.80696202531645,2976.5909495855667,91.28670886075949
7,2925.0660602918897,92.68164556962026,2955.885012191714,90.71170886075949,2966.9146546758607,92.75284810126583,2995.8861700243096,87.37373417721518,2894.772529967551,85.77879746835443,2947.704885430265,89.85974683544303
8,2925.0660602918897,92.08987341772152,2900.492099597712,89.09841772151898,2966.9146546758607,91.21677215189874,2995.8861700243096,83.47943037974683,2894.772529967551,83.07943037974684,2936.626302911465,87.79278481012658
9,2925.0660602918897,91.61835443037975,2900.492099597712,88.04050632911392,2966.9146546758607,90.90316455696203,2785.6227963038154,81.82784810126583,2894.772529967551,81.58924050632912,2894.5736281673658,86.79582278481013
10,2925.0660602918897,91.35727848101266,2900.492099597712,88.33987341772152,2966.9146546758607,91.11835443037975,2785.6227963038154,83.0123417721519,2791.2975395444028,78.71518987341773,2873.878630082736,86.5086075949367
11,2925.0660602918897,91.24493670886076,2873.7014540732002,88.43164556962026,2966.9146546758607,91.35253164556963,2785.6227963038154,81.93987341772151,2630.7198338994476,77.64493670886075,2836.4049598488427,86.12278481012659
12,2925.0660602918897,91.02784810126582,2834.2955434893856,87.30348101265822,2966.9146546758607,91.24493670886076,2785.6227963038154,80.79082278481013,2630.7198338994476,74.01803797468355,2828.5237777320795,84.87702531645569
13,2925.0660602918897,90.73797468354431,2834.2955434893856,85.76772151898734,2966.9146546758607,89.39272151898734,2785.6227963038154,81.50411392405063,2630.7198338994476,71.88449367088607,2828.5237777320795,83.85740506329113
14,2925.0660602918897,89.91518987341772,2834.2955434893856,84.16898734177215,2966.9146546758607,89.89556962025317,2785.6227963038154,80.32056962025317,2630.7198338994476,68.76107594936708,2828.5237777320795,82.61227848101267
15,2925.0660602918897,88.676582278481,2834.2955434893856,83.6889240506329,2906.843641151839,88.55981012658228,2785.6227963038154,76.07056962025317,2630.7198338994476,68.15822784810126,2816.509575027276,81.03082278481011
16,2925.0660602918897,87.2243670886076,2834.2955434893856,83.19746835443038,2876.2131944425723,88.00791139240506,2785.6227963038154,72.21455696202531,2630.7198338994476,64.55316455696203,2810.3834856854223,79.03949367088607
17,2925.0660602918897,87.56487341772151,2834.2955434893856,83.52943037974684,2876.2131944425723,87.05632911392405,2785.6227963038154,70.72310126582279,2630.7198338994476,64.33164556962025,2810.3834856854223,78.64107594936709
