generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3025.604483951116,19.855187166551147,2939.687770495681,19.785340417454762,3063.723996456171,19.797382242400833,3077.632051392024,19.806066784108033,3069.6966805662155,19.755709771674937,3035.268996572241,19.79993727643794
2,3025.604483951116,19.577946879653428,2939.687770495681,19.653663821331566,3063.723996456171,19.573430232439158,3077.632051392024,19.73411896753445,3059.286171214055,19.534463605529282,3033.1868947018093,19.614724701297575
3,3025.604483951116,19.361703170422636,2939.687770495681,19.514591039037118,3063.723996456171,19.270948666557988,3027.1710764197974,19.573195510409253,3059.286171214055,19.4597009109975,3023.094699707364,19.4360278594849
4,3025.604483951116,19.151723176811988,2939.687770495681,19.40653186483429,3063.723996456171,19.155358072267287,3018.0106031487876,19.389962763514813,3059.286171214055,19.25690493894731,3021.2626050531617,19.27209616327514
5,3025.604483951116,18.882790325087473,2939.687770495681,19.071093369775703,3063.723996456171,18.95382642496234,2904.5877986539936,19.04813893256492,3040.60212888656,19.051148741709046,2994.8412356887043,19.001399558819898
6,2939.3045950085548,18.617064845671248,2939.687770495681,18.786717222573078,3040.9552166412377,18.62517491630313,2904.5877986539936,18.77433980075688,3040.60212888656,18.737250067036413,2973.0275019372048,18.70810937046815
7,2939.3045950085548,18.494890615146076,2939.687770495681,18.166559705018372,3023.550527494815,18.57539947226831,2830.7844389041165,18.608405261380163,3022.990610823156,18.528301025678672,2951.2635885452646,18.474711215898317
8,2912.9308560849554,18.133274828862156,2939.687770495681,18.058185179701987,2963.7168545836394,18.3379581178288,2830.7844389041165,18.453335405755773,3022.990610823156,18.404536649356817,2934.0221061783095,18.277458036301105
9,2912.9308560849554,17.83719795831397,2939.687770495681,17.955207714926587,2963.7168545836394,18.19325017398751,2830.7844389041165,18.10324763380107,2977.222811589302,18.297444575427733,2924.8685463315387,18.077269611291374
10,2912.9308560849554,17.51264569743674,2939.687770495681,17.836963166485,2963.7168545836394,18.033384463228863,2830.7844389041165,17.628051304604632,2977.222811589302,18.239437345894615,2924.8685463315387,17.850096395529967
11,2877.7628428326893,17.218479836589974,2939.687770495681,17.814470472356213,2963.7168545836394,17.812320155903667,2830.7844389041165,17.50253312089499,2977.222811589302,17.997244662318323,2917.834943681086,17.669009649612633
12,2877.7628428326893,16.798469399809203,2921.8417326164226,17.611276535706473,2963.7168545836394,17.639004675903486,2759.6649377077215,17.400632248707275,2901.8364113687894,17.676562926936572,2884.964555821852,17.4251891574126
13,2877.7628428326893,16.398397531708305,2921.8417326164226,17.48369659958882,2963.7168545836394,17.553218420073144,2759.6649377077215,17.31367387063598,2901.8364113687894,17.088413995285457,2884.964555821852,17.167480083458344
14,2859.0555812452653,16.038622652097366,2921.8417326164226,17.13490331423135,2938.259086383821,17.287833059071556,2759.6649377077215,17.01852900136044,2901.8364113687894,17.1131049422724,2876.131549864404,16.91859859380662
15,2784.544034658312,15.798240979358452,2921.8417326164226,16.77570600059331,2938.259086383821,16.91749537207818,2759.6649377077215,16.76483650049063,2883.418728091136,16.356304927071463,2857.5457038914824,16.52251675591841
16,2784.544034658312,14.941473184066972,2921.8417326164226,16.608646351601134,2863.788254408111,16.68068132372294,2759.6649377077215,16.67837713071876,2819.8799701422513,15.687799594919383,2829.9437859065633,16.119395517005838
17,2745.2029529317533,14.420501313261662,2921.8417326164226,16.440576904444107,2863.788254408111,16.276314490313677,2759.6649377077215,16.379699553571427,2744.4987461328456,14.560841071192634,2806.9993247593707,15.615586666556704
18,2745.2029529317533,14.099698990502988,2905.876717040042,16.334370869117667,2863.788254408111,15.853874389652205,2759.6649377077215,15.953036178301202,2744.4987461328456,14.006230207572745,2803.8063216440946,15.249442127029363
19,2695.037546698144,13.681411952624718,2905.876717040042,16.26029638727485,2735.13102897526,15.342874990589435,2759.6649377077215,15.716148072083298,2744.4987461328456,13.301001207432725,2768.0417953108026,14.860346522001004
