generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.4185262530164,19.983251502667848,3101.560267309098,19.974639459978235,3044.058130076015,19.975492958141885,3119.166192984602,19.97989515663462,3156.5778109877797,19.97833560665823,3107.3561855221024,19.978322936816163
2,3108.733030623987,19.96362451388013,3065.4503613727566,19.958442671639325,3044.058130076015,19.961831956413313,3033.893619504444,19.989657420248342,3134.6683368365366,19.97361751097657,3077.3606956827475,19.969434814631533
3,3098.6560143638935,19.94772947892284,3065.4503613727566,19.969208819505248,3044.058130076015,19.96491590065206,3033.893619504444,19.962077000136546,3134.6683368365366,19.969815219128147,3075.345292430729,19.96274928366897
4,3098.6560143638935,19.96541161513092,3065.4503613727566,19.964872585434684,3044.058130076015,19.964953409705398,3033.893619504444,19.981217205085002,3134.6683368365366,19.97324101365001,3075.345292430729,19.969939165801204
5,3087.958095377035,19.96695654483728,3065.4503613727566,19.96460152646909,3044.058130076015,19.963253687789596,3033.893619504444,19.988045137231282,3134.6683368365366,19.97289370644366,3073.2057086333575,19.971150120554178
6,3087.958095377035,19.9640223221605,3048.70151581045,19.970359320802082,3044.058130076015,19.979663145125333,3033.893619504444,19.979463154728226,3071.543055777711,19.982542128291357,3057.230883309131,19.975210014221496
7,3053.618043086293,19.962950932973403,3048.70151581045,19.98202489751029,3044.058130076015,19.980051806516787,3033.893619504444,19.963727488796227,3002.066820914821,19.972311346976127,3036.4676258784048,19.972213294554567
8,3053.618043086293,19.981084182547114,3048.70151581045,19.968742162343453,3044.058130076015,19.963406791698038,3033.893619504444,19.96526862794883,3002.066820914821,19.952938660332343,3036.4676258784048,19.966288084973957
9,3053.618043086293,19.97005391835295,3044.6764403310513,19.960142915448706,3044.058130076015,19.968285777074083,3033.893619504444,19.964493415950944,3002.066820914821,19.983049860796662,3035.662610782525,19.969205177524668
10,3053.618043086293,19.966698289504343,3044.6764403310513,19.96685279255161,3044.058130076015,19.95850942515441,3033.893619504444,19.97368630734989,3002.066820914821,19.981508918723648,3035.662610782525,19.96945114665678
11,3053.618043086293,19.975664888502475,3044.6764403310513,19.978397873892902,3044.058130076015,19.947323688021758,3033.893619504444,19.975226319776585,3002.066820914821,19.962247941551603,3035.662610782525,19.967772142349066
12,3053.618043086293,19.97507419965495,2996.8607929283244,19.954150213387987,3044.058130076015,19.95548665339237,3033.893619504444,19.97905204487775,3002.066820914821,19.958074188451807,3026.0994813019797,19.964367459952975
13,3053.618043086293,19.952309216182933,2983.633816751809,19.9562702749841,3044.058130076015,19.94988930660389,2955.717682896903,19.980122034285678,3002.066820914821,19.969366251776236,3007.8188987451676,19.96159141676657
14,3053.618043086293,19.954355510644277,2983.633816751809,19.96736947322431,3044.058130076015,19.94915065796422,2955.717682896903,19.969394456738296,3002.066820914821,19.979859525251715,3007.8188987451676,19.964025924764563
15,3053.618043086293,19.965341153452044,2983.633816751809,19.95745234502855,3044.058130076015,19.960160709210715,2955.717682896903,19.96137884430422,3002.066820914821,19.97418224883757,3007.8188987451676,19.96370306016662
16,3053.618043086293,19.98214058956075,2983.633816751809,19.972396288236574,3044.058130076015,19.953310979517052,2955.717682896903,19.968824081587154,3002.066820914821,19.966843405675775,3007.8188987451676,19.968703068915463
17,3053.618043086293,19.982004939320515,2983.633816751809,19.970524937648964,3044.058130076015,19.96904151017437,2955.717682896903,19.964683731370783,3002.066820914821,19.970916553303127,3007.8188987451676,19.971434334363554
18,3014.4342721223748,19.963300561155666,2983.633816751809,19.968222086517095,3044.058130076015,19.978875051458147,2955.717682896903,19.963559704853125,3002.066820914821,19.961089730783975,2999.982144552384,19.967009426953602
19,3014.4342721223748,19.971295837168384,2983.633816751809,19.96031638840253,3044.058130076015,19.959531461520413,2955.717682896903,19.960351950605038,3002.066820914821,19.95092376423073,2999.982144552384,19.960483880385418
20,3014.4342721223748,19.973599949157634,2902.2713208066452,19.961276676065342,3044.058130076015,19.96906027503244,2955.717682896903,19.967969604688196,3002.066820914821,19.97166524579113,2983.7096453633517,19.968714350146946
21,3014.4342721223748,19.96460627476971,2902.2713208066452,19.963872974621964,3044.058130076015,19.96729939322188,2955.717682896903,19.966139561356673,3002.066820914821,19.971650839741862,2983.7096453633517,19.96671380874242
22,3014.4342721223748,19.958789799167757,2902.2713208066452,19.967726950911654,3015.1781228112495,19.97184175910767,2955.717682896903,19.960907211965957,3002.066820914821,19.962244201805703,2977.9336439103986,19.96430198459175
23,3014.4342721223748,19.95963507055198,2902.2713208066452,19.94024582328655,3015.1781228112495,19.980531588362425,2955.717682896903,19.973385155424378,3002.066820914821,19.96210394224574,2977.9336439103986,19.963180315974217
24,3014.4342721223748,19.97895640712532,2902.2713208066452,19.962489276883662,3015.1781228112495,19.962713826894973,2955.717682896903,19.966925024465084,3002.066820914821,19.958684984834367,2977.9336439103986,19.96595390404068
25,3014.4342721223748,19.979038106716317,2902.2713208066452,19.977454026778535,3015.1781228112495,19.97993555999191,2955.717682896903,19.96056004830605,3002.066820914821,19.96013853900552,2977.9336439103986,19.971425256159666
26,3014.4342721223748,19.988094850668137,2902.2713208066452,19.97032272857684,3015.1781228112495,19.969831988777084,2955.717682896903,19.972072091283753,3002.066820914821,19.975871465551478,2977.9336439103986,19.97523862497146
27,3014.4342721223748,19.984009489632747,2902.2713208066452,19.96688712190593,3015.1781228112495,19.9736218564806,2955.717682896903,19.969962233323038,3002.066820914821,19.957967023520727,2977.9336439103986,19.97048954497261
28,3014.4342721223748,19.990550561875125,2902.2713208066452,19.973426065147574,3014.065490322063,19.96683981332645,2955.717682896903,19.984452606717173,3002.066820914821,19.972406041856658,2977.711117412561,19.977535017784597
29,3014.4342721223748,19.96790795163129,2902.2713208066452,19.96681835970506,3014.065490322063,19.95208224245373,2955.717682896903,19.97435181264137,3002.066820914821,19.96553202537789,2977.711117412561,19.965338478361865
30,3014.4342721223748,19.96645350195872,2902.2713208066452,19.976613839580324,3014.065490322063,19.976803308052702,2955.717682896903,19.951827815300568,3002.066820914821,19.9866854652899,2977.711117412561,19.971676786036443
31,2997.2716859978145,19.965854209184737,2902.2713208066452,19.957603596178274,3014.065490322063,19.965120010326388,2955.717682896903,19.96298379205747,3002.066820914821,19.95935328824499,2974.2786001876493,19.96218297919837
32,2997.2716859978145,19.964606081630226,2902.2713208066452,19.962110309777117,3014.065490322063,19.965198012021506,2955.717682896903,19.970777871287577,3002.066820914821,19.959243419343785,2974.2786001876493,19.964387138812043
33,2997.2716859978145,19.963419983049288,2902.2713208066452,19.970835635549417,3014.065490322063,19.959607963042252,2955.717682896903,19.96373838372186,3002.066820914821,19.973762427849568,2974.2786001876493,19.966272878642478
34,2986.73541243914,19.975873452008177,2902.2713208066452,19.967440116800336,2959.402524231487,19.97163942124844,2955.717682896903,19.9746079081786,2932.30952462956,19.971220429335272,2947.287293000747,19.972156265514165
35,2986.73541243914,19.958228790013553,2902.2713208066452,19.966529313511565,2959.402524231487,19.974139891501345,2955.717682896903,19.95206665800447,2932.30952462956,19.96686986626597,2947.287293000747,19.96356690385938
36,2986.73541243914,19.951749808853407,2902.2713208066452,19.976296043693026,2959.402524231487,19.955866762176296,2955.717682896903,19.943420574720133,2932.30952462956,19.97958115108344,2947.287293000747,19.96138286810526
37,2986.73541243914,19.97853249333056,2902.2713208066452,19.95516724512386,2959.402524231487,19.95827599087515,2955.717682896903,19.964478908140443,2932.30952462956,19.978852605174115,2947.287293000747,19.967061448528828
38,2986.73541243914,19.967167508994887,2902.2713208066452,19.96350626154633,2959.402524231487,19.969326114086382,2955.717682896903,19.973037624520025,2932.30952462956,19.967390758206427,2947.287293000747,19.96808565347081
39,2986.73541243914,19.977524425323075,2902.2713208066452,19.96538943523894,2959.402524231487,19.976548247109502,2955.717682896903,19.970138725454518,2932.30952462956,19.96550875419991,2947.287293000747,19.97102191746519
40,2986.73541243914,19.97059854870338,2902.2713208066452,19.97703284593264,2892.5425751020416,19.964751162278972,2955.717682896903,19.970235897595064,2932.30952462956,19.967635528714467,2933.9153031748583,19.970050796644905
41,2986.73541243914,19.965955370355974,2902.2713208066452,19.976146642948468,2892.5425751020416,19.976996199606923,2955.717682896903,19.97493441355073,2932.30952462956,19.96669936569832,2933.9153031748583,19.97214639843208
42,2986.73541243914,19.965965218276082,2902.2713208066452,19.96167102700377,2892.5425751020416,19.974896623544872,2955.717682896903,19.96716159030639,2932.30952462956,19.967232781883727,2933.9153031748583,19.96738544820297
43,2986.73541243914,19.95708423100053,2902.2713208066452,19.962038586663695,2892.5425751020416,19.957931431290795,2955.717682896903,19.97882774551928,2932.30952462956,19.950101734025488,2933.9153031748583,19.961196745699958
44,2986.73541243914,19.951229843660776,2902.2713208066452,19.975507434927707,2892.5425751020416,19.975061057185457,2955.717682896903,19.964912098456587,2932.30952462956,19.954412164209582,2933.9153031748583,19.964224519688024
45,2986.73541243914,19.961418936932954,2902.2713208066452,19.98966505127351,2892.5425751020416,19.969909367577742,2955.717682896903,19.967146189156633,2932.30952462956,19.99750599306404,2933.9153031748583,19.977129107600977
