generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3012.8521195195162,97.64082278481013,3108.0917344745767,97.86898734177215,3040.894662883441,97.325,3071.7560719674575,97.91012658227848,3106.475433933422,97.58829113924051,3068.0140045556827,97.66664556962026
2,3012.8521195195162,96.48607594936709,3067.6694807847007,96.50253164556962,3040.894662883441,96.18639240506329,3071.7560719674575,96.65632911392404,3062.7510528085136,96.3620253164557,3051.1846775927256,96.43867088607593
3,3012.8521195195162,95.63164556962025,3067.6694807847007,95.45664556962025,3040.894662883441,95.86772151898734,3022.184859122835,95.72088607594937,3062.7510528085136,93.73006329113925,3041.270435023801,95.28139240506327
4,3012.8521195195162,95.19177215189873,3011.7213396140096,93.87405063291139,2910.4442632420673,94.42816455696203,3022.184859122835,94.32310126582279,2854.3314341912655,92.78449367088608,2962.3068031379385,94.12031645569621
5,3012.8521195195162,92.71645569620253,3011.7213396140096,91.70316455696202,2910.4442632420673,92.62341772151899,3022.184859122835,93.88544303797468,2854.3314341912655,89.94525316455696,2962.3068031379385,92.17474683544305
6,3012.8521195195162,90.56075949367089,2952.010624028487,91.37088607594937,2910.4442632420673,91.87310126582278,3022.184859122835,93.67943037974683,2854.3314341912655,85.75316455696202,2950.364660020834,90.64746835443039
7,3008.847780377918,90.64683544303797,2952.010624028487,91.37310126582278,2910.4442632420673,91.3626582278481,3022.184859122835,93.18227848101266,2779.176767936341,86.21645569620253,2934.5328589415294,90.55626582278481
8,2960.3288774466446,91.41582278481013,2828.064585777147,92.4376582278481,2910.4442632420673,90.26835443037974,3022.184859122835,93.10474683544304,2779.176767936341,82.79810126582278,2900.039870705007,90.00493670886075
9,2869.675782592374,90.61803797468355,2828.064585777147,92.63639240506329,2910.4442632420673,90.42246835443038,2955.645418436244,91.54462025316455,2779.176767936341,82.08101265822785,2868.6013635968347,89.46050632911394
10,2869.675782592374,90.92689873417721,2828.064585777147,92.20284810126583,2910.4442632420673,89.80917721518988,2927.905028221427,91.39208860759494,2779.176767936341,82.63575949367089,2863.053285553871,89.39335443037974
11,2869.675782592374,90.3876582278481,2828.064585777147,92.26139240506329,2910.4442632420673,89.81835443037974,2927.905028221427,87.49841772151899,2779.176767936341,80.93924050632911,2863.053285553871,88.18101265822784
12,2869.675782592374,89.96392405063291,2828.064585777147,91.68544303797468,2910.4442632420673,89.09715189873418,2918.007605209549,83.16708860759493,2779.176767936341,81.22658227848102,2861.0738009514957,87.02803797468354
13,2869.675782592374,89.40094936708861,2828.064585777147,90.30569620253165,2910.4442632420673,88.80126582278481,2888.960949918846,83.14430379746835,2779.176767936341,81.99588607594937,2855.2644698933555,86.72962025316455
14,2869.675782592374,89.53512658227848,2828.064585777147,89.9370253164557,2903.4736359740864,89.07911392405063,2888.960949918846,79.83987341772152,2779.176767936341,81.68259493670887,2853.8703444397593,86.01474683544303
15,2869.675782592374,88.45348101265823,2828.064585777147,90.40664556962025,2877.799369613168,90.08829113924051,2869.313454657318,83.14335443037974,2779.176767936341,80.32911392405063,2844.80599211527,86.48417721518987
16,2866.974904579776,88.52658227848102,2828.064585777147,90.66930379746836,2847.365627396115,91.0006329113924,2869.313454657318,81.698417721519,2779.176767936341,79.21075949367089,2838.17906806934,86.22113924050633
17,2848.3451960872617,88.37911392405063,2828.064585777147,91.23227848101266,2847.365627396115,91.20727848101266,2869.313454657318,81.36044303797469,2779.176767936341,79.74050632911393,2834.453126370837,86.38392405063291
18,2848.3451960872617,88.62278481012659,2828.064585777147,91.30854430379746,2839.3401857736294,90.79018987341772,2838.6808785132316,80.37056962025316,2779.176767936341,79.2382911392405,2826.721522817522,86.06607594936709
19,2848.3451960872617,87.5487341772152,2828.064585777147,91.19145569620254,2769.682781084129,89.1876582278481,2829.17715740005,80.44746835443038,2779.176767936341,78.52246835443037,2810.8892976569855,85.37955696202532
20,2848.3451960872617,86.58322784810126,2812.0488214125826,90.46867088607596,2769.682781084129,87.62974683544304,2786.9301121257677,80.6623417721519,2769.110162558219,78.70411392405063,2797.223414653592,84.80962025316455
21,2848.3451960872617,86.99968354430379,2770.7844504272334,89.13607594936708,2769.682781084129,87.01360759493672,2786.9301121257677,81.21677215189874,2764.883713296917,75.4367088607595,2788.125250604262,83.96056962025317
