generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.903229064024,19.88750776190469,3052.1514880060517,19.93331189879616,2964.7841250691095,19.91274970921529,3064.555643091729,19.919565101586052,3026.2969597334377,19.91666129578364,3034.1382889928705,19.913959153457167
2,3062.903229064024,19.835217114514794,3052.1514880060517,19.898227336388246,2964.7841250691095,19.875305745242088,2977.548076400986,19.875369988085666,3026.2969597334377,19.902464517819762,3016.736775654722,19.87731694041011
3,3062.903229064024,19.845891823669987,3017.6038402633326,19.89511545530531,2964.7841250691095,19.86922035000506,2923.2063106675346,19.85611142781028,3026.2969597334377,19.87406130880121,2998.9588929594875,19.86808007311837
4,3062.903229064024,19.822055578885408,2881.659117689312,19.90412166554526,2964.7841250691095,19.838971579665774,2923.2063106675346,19.858365784838618,3026.2969597334377,19.852321613932496,2971.7699484446835,19.85516724457351
5,3062.903229064024,19.835641423624406,2881.659117689312,19.8680390350458,2964.7841250691095,19.865621810711556,2923.2063106675346,19.863350300433805,3026.2969597334377,19.88101695934856,2971.7699484446835,19.862733905832826
6,3062.903229064024,19.856395206063635,2881.659117689312,19.891305280551236,2964.7841250691095,19.845484218957917,2923.2063106675346,19.8804544352861,3026.2969597334377,19.873482986064445,2971.7699484446835,19.86942442538467
7,3062.903229064024,19.862498916475687,2881.659117689312,19.861887563410466,2964.7841250691095,19.81934853723079,2923.2063106675346,19.864865835015404,3026.2969597334377,19.824221465108202,2971.7699484446835,19.84656446344811
8,3062.903229064024,19.865207433114723,2881.659117689312,19.811795757424495,2964.7841250691095,19.86615878011212,2923.2063106675346,19.862925056723437,3026.2969597334377,19.829222504720807,2971.7699484446835,19.847061906419118
9,3062.903229064024,19.866019241332133,2881.659117689312,19.82898794670035,2964.7841250691095,19.83742140192296,2923.2063106675346,19.860223663594216,3026.2969597334377,19.851319057144547,2971.7699484446835,19.848794262138842
10,3062.903229064024,19.845248685399728,2881.659117689312,19.788687172140452,2964.7841250691095,19.863225113172373,2923.2063106675346,19.864980672626675,3026.2969597334377,19.852203646054832,2971.7699484446835,19.84286905787881
11,3062.903229064024,19.852183392703584,2881.659117689312,19.81855151263354,2964.7841250691095,19.825145845572766,2923.2063106675346,19.85315359621395,3026.2969597334377,19.872897004717306,2971.7699484446835,19.84438627036823
12,3027.928458696931,19.835543019424996,2881.659117689312,19.832182124656153,2964.7841250691095,19.849729985790095,2923.2063106675346,19.856047794417904,3026.2969597334377,19.898997093220693,2964.774994371265,19.854500003501965
13,3027.928458696931,19.847275314753773,2881.659117689312,19.83361917502107,2964.7841250691095,19.85582471093167,2923.2063106675346,19.875727915424907,3026.2969597334377,19.871549379267584,2964.774994371265,19.856799299079803
14,3027.928458696931,19.823604766353093,2881.659117689312,19.85951286371628,2896.8599075069105,19.848490166565472,2923.2063106675346,19.874052182675594,3026.2969597334377,19.85121531536935,2951.190150858825,19.851375058935957
15,3027.928458696931,19.853915383151787,2881.659117689312,19.89280203318717,2896.8599075069105,19.869662500074295,2923.2063106675346,19.85083045899647,3026.2969597334377,19.8549189613077,2951.190150858825,19.864425867343485
16,3027.928458696931,19.873093343616624,2881.659117689312,19.88027385025735,2896.8599075069105,19.86333897238441,2923.2063106675346,19.86035670427525,3026.2969597334377,19.824485591379936,2951.190150858825,19.860309692382714
17,3027.928458696931,19.861864287414264,2881.659117689312,19.888640225107917,2896.8599075069105,19.852256340550557,2923.2063106675346,19.863065676827407,3026.2969597334377,19.84222622361139,2951.190150858825,19.861610550702306
18,3027.928458696931,19.861968639007745,2881.659117689312,19.871917063571896,2896.8599075069105,19.845878302838454,2923.2063106675346,19.8600177811748,3026.2969597334377,19.857371585391057,2951.190150858825,19.859430674396794
19,3027.928458696931,19.828808699636987,2881.659117689312,19.88902828341766,2896.8599075069105,19.833128528835523,2923.2063106675346,19.862177832194707,3026.2969597334377,19.840811126193227,2951.190150858825,19.85079089405562
20,3027.928458696931,19.84967876714129,2881.659117689312,19.87272866073558,2896.8599075069105,19.875749075171722,2923.2063106675346,19.85413530352868,3026.2969597334377,19.84453346052219,2951.190150858825,19.859365053419893
21,3027.928458696931,19.853614144588843,2881.659117689312,19.889509205156862,2896.8599075069105,19.82139508946349,2923.2063106675346,19.87531536825692,3026.2969597334377,19.88037044284411,2951.190150858825,19.864040850062047
22,3027.928458696931,19.85020254421559,2881.659117689312,19.83597746453966,2896.8599075069105,19.829077575203055,2923.2063106675346,19.844911567038178,3026.2969597334377,19.872665036720125,2951.190150858825,19.84656683754332
23,3027.928458696931,19.85879031967647,2881.659117689312,19.86994977732868,2896.8599075069105,19.84979074298072,2923.2063106675346,19.863940700225786,3026.2969597334377,19.8800185151945,2951.190150858825,19.86449801108123
24,3027.928458696931,19.867477063377,2881.659117689312,19.899709344066935,2896.8599075069105,19.8494753975897,2923.2063106675346,19.85410686545829,3026.2969597334377,19.889902997882793,2951.190150858825,19.872134333674943
25,2966.3296077366513,19.839912326692215,2858.6691772952627,19.893192826586283,2896.8599075069105,19.846017416364635,2923.2063106675346,19.84331338589625,3026.2969597334377,19.863929026571462,2934.272392587959,19.85727299642217
26,2966.3296077366513,19.857218109904565,2858.6691772952627,19.856300097460753,2896.8599075069105,19.849450202224695,2923.2063106675346,19.86216534974705,3026.2969597334377,19.842923704851117,2934.272392587959,19.853611492837636
27,2966.3296077366513,19.872360469674174,2858.6691772952627,19.878430591497395,2896.8599075069105,19.87278457356395,2923.2063106675346,19.869484166251194,3026.2969597334377,19.82596484421237,2934.272392587959,19.863804929039816
28,2966.3296077366513,19.849859902818935,2858.6691772952627,19.88522236421996,2896.8599075069105,19.87317390012048,2923.2063106675346,19.868366312370583,3026.2969597334377,19.83590628338334,2934.272392587959,19.862505752582656
29,2966.3296077366513,19.839898566832392,2858.6691772952627,19.874471447511777,2896.8599075069105,19.875965271711642,2923.2063106675346,19.863525536751137,3026.2969597334377,19.830273730578558,2934.272392587959,19.8568269106771
30,2966.3296077366513,19.808346915789848,2858.6691772952627,19.841147730924646,2896.8599075069105,19.869604750438945,2923.2063106675346,19.878969555725572,3026.2969597334377,19.841121748213155,2934.272392587959,19.847838140218435
31,2966.3296077366513,19.83239974752803,2858.6691772952627,19.822514113934457,2896.8599075069105,19.853384425510487,2923.2063106675346,19.848831655671717,3026.2969597334377,19.848926678555394,2934.272392587959,19.841211324240014
32,2966.3296077366513,19.842181493767335,2858.6691772952627,19.844851738972768,2896.8599075069105,19.836701562648916,2923.2063106675346,19.884101531248696,3026.2969597334377,19.82880650652871,2934.272392587959,19.847328566633287
33,2966.3296077366513,19.856115627044993,2858.6691772952627,19.859212114328045,2896.8599075069105,19.86569361640048,2923.2063106675346,19.82987637765962,2988.0600584222125,19.87046156187754,2926.625012325714,19.856271859462133
34,2966.3296077366513,19.817532327120333,2858.6691772952627,19.87303901470504,2896.8599075069105,19.85790607410951,2923.2063106675346,19.807446511940807,2988.0600584222125,19.867592347768536,2926.625012325714,19.844703255128845
35,2966.3296077366513,19.798334031557562,2858.6691772952627,19.854776684213885,2896.8599075069105,19.832499424084688,2923.2063106675346,19.811411064638328,2988.0600584222125,19.83391826822449,2926.625012325714,19.82618789454379
36,2909.407986818975,19.85295361096129,2858.6691772952627,19.792602537108376,2896.8599075069105,19.819315277595447,2923.2063106675346,19.827500227298852,2988.0600584222125,19.845679893741117,2915.240688142179,19.82761030934102
37,2909.407986818975,19.86938004519097,2858.6691772952627,19.836834863392742,2896.8599075069105,19.821863099612056,2923.2063106675346,19.828540308532897,2988.0600584222125,19.818405344488824,2915.240688142179,19.835004732243497
38,2909.407986818975,19.875654260855963,2858.6691772952627,19.873389104637724,2896.8599075069105,19.818404611826306,2923.2063106675346,19.88158988311284,2988.0600584222125,19.848378089049806,2915.240688142179,19.85948318989653
39,2909.407986818975,19.831502845625106,2858.6691772952627,19.86872353878308,2896.8599075069105,19.850406015054592,2923.2063106675346,19.865588250150335,2988.0600584222125,19.853036211772533,2915.240688142179,19.853851372277127
40,2909.407986818975,19.79772873078491,2858.6691772952627,19.896691897189193,2896.8599075069105,19.844754309093894,2923.2063106675346,19.86259716417226,2988.0600584222125,19.862863979217284,2915.240688142179,19.85292721609151
41,2909.407986818975,19.80903580592704,2858.6691772952627,19.865164040017966,2896.8599075069105,19.862569777418273,2923.2063106675346,19.857575472595745,2988.0600584222125,19.87399979913049,2915.240688142179,19.853668979017904
42,2909.407986818975,19.768777271290546,2858.6691772952627,19.876899006219556,2896.8599075069105,19.860809950893287,2923.2063106675346,19.868232571054538,2953.724964495621,19.873122983196666,2908.373669356861,19.849568356530916
43,2909.407986818975,19.803857269764826,2858.6691772952627,19.853421867918517,2896.8599075069105,19.84578637766226,2923.2063106675346,19.836460033437817,2953.724964495621,19.85838021775483,2908.373669356861,19.839581153307652
44,2909.407986818975,19.833755075246895,2858.6691772952627,19.85350011843525,2896.8599075069105,19.849436139094685,2923.2063106675346,19.838118518738263,2953.724964495621,19.83400250263246,2908.373669356861,19.84176247082951
45,2909.407986818975,19.818533893886986,2858.6691772952627,19.87185929327769,2896.8599075069105,19.816057137781144,2923.2063106675346,19.865285441513237,2953.724964495621,19.832665988534025,2908.373669356861,19.840880350998617
46,2909.407986818975,19.851339396881965,2858.6691772952627,19.89600026054731,2896.8599075069105,19.824390327213816,2923.2063106675346,19.831419136548742,2953.724964495621,19.85099109942466,2908.373669356861,19.8508280441233
47,2909.407986818975,19.83664691261796,2858.6691772952627,19.883801831865124,2896.8599075069105,19.836111430646273,2923.2063106675346,19.848911004460877,2953.724964495621,19.879268656197716,2908.373669356861,19.856947967157588
48,2909.407986818975,19.813092268267763,2858.6691772952627,19.84629399976648,2896.8599075069105,19.84566172850099,2923.2063106675346,19.873468472740456,2953.724964495621,19.86496204913149,2908.373669356861,19.848695703681436
49,2909.407986818975,19.80940577847694,2858.6691772952627,19.837148449735157,2896.8599075069105,19.874215414158183,2923.2063106675346,19.863924216497768,2953.724964495621,19.854619014726833,2908.373669356861,19.847862574718977
50,2909.407986818975,19.834662804847948,2858.6691772952627,19.829609437585457,2896.8599075069105,19.87687023780847,2923.2063106675346,19.853399411696024,2953.724964495621,19.859380379863577,2908.373669356861,19.850784454360298
