generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.203023608092,19.847784566890894,3023.979144871033,19.86881810806804,3059.661573842232,19.839124098890334,3087.2286667479434,19.79280593116728,3070.0802644474566,19.8375165343003,3067.4305347033514,19.83720984786337
2,3032.7502583451655,19.601659151025903,3023.979144871033,19.635019977626094,3059.661573842232,19.753151967737182,3076.9556147992457,19.545987962572134,3070.0802644474566,19.69330114478596,3052.685371261027,19.645824040749456
3,3032.7502583451655,19.274342486957398,2887.1906009138775,19.589949891446363,3059.661573842232,19.59997423744245,3046.464927143879,19.485540151314645,2973.2669950072914,19.55667468820679,2999.866871050489,19.501296291073526
4,3032.7502583451655,18.982722342825493,2887.1906009138775,19.3825168487105,3059.661573842232,19.491469710231918,3046.464927143879,19.20865591045094,2973.2669950072914,19.39419823869145,2999.866871050489,19.29191261018206
5,3032.7502583451655,18.759228019514026,2887.1906009138775,19.044357141425053,3059.661573842232,19.359629135977375,3046.464927143879,18.96837342621267,2973.2669950072914,19.201037919229503,2999.866871050489,19.066525128471724
6,3032.7502583451655,18.62041398872425,2887.1906009138775,18.99847744608328,3054.767488724458,19.268920759202047,2967.0465462475745,18.89466773695326,2973.2669950072914,19.11330366021771,2983.0043778476734,18.97915671823611
7,3032.7502583451655,18.658381467729512,2887.1906009138775,18.897795111065648,2965.1025485026876,19.111654461839795,2967.0465462475745,18.768160221161605,2973.2669950072914,18.888238561633127,2965.0713898033196,18.864845964685937
8,3026.9467524876363,18.55951439794602,2887.1906009138775,18.882316560401474,2965.1025485026876,18.97480334806951,2967.0465462475745,18.662232108547244,2973.2669950072914,18.758161619249393,2963.9106886318136,18.76740560684273
9,3026.9467524876363,18.40088177389807,2887.1906009138775,18.727389877477073,2965.1025485026876,18.80118471419109,2967.0465462475745,18.480590337343312,2973.2669950072914,18.370989285647912,2963.9106886318136,18.556207197711494
10,3026.9467524876363,18.341442165958746,2887.1906009138775,18.492813398896928,2965.1025485026876,18.664752905488957,2967.0465462475745,18.309383172153865,2920.311169208461,18.277168965878136,2953.3195234720474,18.417112121675324
11,3002.844161115743,18.218399362377433,2887.1906009138775,18.418679483123984,2965.1025485026876,18.43273550509663,2967.0465462475745,18.12506220575522,2920.311169208461,18.071318838213646,2948.4990051976683,18.253239078913385
12,3002.844161115743,18.128784170735226,2887.1906009138775,18.104751629489844,2965.1025485026876,18.28150590234939,2967.0465462475745,17.957259213486818,2920.311169208461,17.952180345884212,2948.4990051976683,18.0848962523891
13,2956.539802070423,18.053070981600136,2887.1906009138775,18.088726021383295,2965.1025485026876,18.08451853683543,2967.0465462475745,17.851216754066144,2920.311169208461,17.84415881892551,2939.2381333886046,17.9843382225621
14,2956.539802070423,17.884869371469634,2887.1906009138775,17.89288391349413,2965.1025485026876,17.953487389840372,2967.0465462475745,17.707352906387413,2920.311169208461,17.738416821891335,2939.2381333886046,17.83540208061658
15,2956.539802070423,17.71822055261063,2887.1906009138775,17.778436852757977,2965.1025485026876,17.603502249057467,2967.0465462475745,17.565456482373506,2920.311169208461,17.598029027069934,2939.2381333886046,17.6527290327739
16,2956.539802070423,17.726208097570986,2884.4257228905767,17.654985402956438,2965.1025485026876,17.47189203640784,2967.0465462475745,17.451979905772372,2920.311169208461,17.462642369411398,2938.6851577839448,17.55354156242381
17,2956.539802070423,17.575859270433817,2884.4257228905767,17.55542880777628,2965.1025485026876,17.318798821756484,2967.0465462475745,17.30947281007638,2920.311169208461,17.40890119628259,2938.6851577839448,17.43369218126511
18,2956.539802070423,17.429874532063494,2884.4257228905767,17.34640120025607,2965.1025485026876,17.179017930181022,2967.0465462475745,17.223646071667154,2920.311169208461,17.299849425112658,2938.6851577839448,17.295757831856076
19,2956.539802070423,17.378751298990366,2884.4257228905767,17.077599688532086,2965.1025485026876,16.923364969750395,2967.0465462475745,16.96755445282089,2920.311169208461,17.159136967491712,2938.6851577839448,17.10128147551709
20,2956.539802070423,17.151491598289955,2884.4257228905767,16.877656167000847,2965.1025485026876,16.6573598197716,2967.0465462475745,16.81455933339228,2920.311169208461,17.084195607556424,2938.6851577839448,16.91705250520222
21,2956.539802070423,17.068866003583917,2884.4257228905767,16.650588991436216,2965.1025485026876,16.443181853682315,2967.0465462475745,16.586686673514553,2920.311169208461,16.86270789876972,2938.6851577839448,16.72240628419734
22,2956.539802070423,17.00969196037121,2861.5209103360494,16.54444715264396,2888.91466569885,16.36432096976875,2967.0465462475745,16.41330738663075,2920.311169208461,16.799757545379354,2918.8666187122717,16.626305002958805
23,2956.539802070423,16.85579541329147,2861.5209103360494,16.311331165618956,2888.91466569885,16.22516287002077,2967.0465462475745,16.256446408070858,2920.311169208461,16.656800522334287,2918.8666187122717,16.461107275867267
24,2956.539802070423,16.787177162438514,2861.5209103360494,15.974840794716934,2888.91466569885,16.195317891367463,2967.0465462475745,16.118390669803457,2920.311169208461,16.636480600743514,2918.8666187122717,16.342441423813977
25,2956.539802070423,16.62557910911044,2852.5361031864595,15.869927040972485,2888.91466569885,16.01327886917322,2967.0465462475745,15.990083115553151,2920.311169208461,16.56570957676125,2917.0696572823535,16.21291554231411
26,2956.539802070423,16.57138642809128,2827.583553769357,15.634569685978365,2888.91466569885,15.995481376893238,2967.0465462475745,15.872636132480329,2920.311169208461,16.4541044941825,2912.079147398933,16.105635623525142
27,2956.539802070423,16.435390314526195,2812.5523562717813,15.423011321492803,2888.91466569885,15.843810153465864,2967.0465462475745,15.77602860819731,2920.311169208461,16.222261491717223,2909.072907899418,15.940100377879878
28,2956.539802070423,16.19082403181617,2812.5523562717813,15.237274065390896,2888.91466569885,15.598954602803724,2967.0465462475745,15.621395856179053,2920.311169208461,16.057390185344055,2909.072907899418,15.741167748306783
29,2956.539802070423,16.107614661009638,2812.5523562717813,15.117494547945572,2888.91466569885,15.50897216190639,2967.0465462475745,15.523409938041262,2920.311169208461,16.00777800943553,2909.072907899418,15.65305386366768
30,2956.539802070423,15.990699500837412,2774.395593954205,14.804072860705773,2843.363863010361,15.478214397585774,2967.0465462475745,15.492609364746214,2920.311169208461,15.941330850368805,2892.331394898205,15.541385394848794
31,2956.539802070423,15.914478122442993,2773.8894202291717,14.54338326087353,2843.363863010361,15.352829199301752,2967.0465462475745,15.355538622822818,2920.311169208461,15.816520137541085,2892.230160153198,15.396549868596438
32,2883.4133953548026,15.839812831506018,2773.8894202291717,14.362304457743738,2843.363863010361,15.234727043036523,2932.5899795623272,15.03064804445825,2920.311169208461,15.582266719164938,2870.713565473025,15.209951819181892
33,2883.4133953548026,15.702622460995098,2773.8894202291717,14.221095337031517,2843.363863010361,15.081019616601482,2915.583323968339,14.908759100892503,2920.311169208461,15.462137136163037,2867.3122343542273,15.075126730336729
34,2883.4133953548026,15.528027657729348,2678.531156783603,14.110541474822226,2843.363863010361,14.795162574994619,2915.583323968339,14.760346498321672,2920.311169208461,15.463595619715838,2848.240581665113,14.93153476511674
35,2843.0360238807925,15.376614212980687,2678.531156783603,14.018710540995112,2843.363863010361,14.702940720263083,2848.213578133336,14.554525373799923,2920.311169208461,15.338372899752821,2826.691158203311,14.798232749558327
36,2843.0360238807925,15.226412555382007,2678.531156783603,13.963647933196048,2682.2093103567827,14.596999590493153,2836.3042938365797,14.338797817402895,2920.311169208461,15.193059066774024,2792.0783908132435,14.663783392649625
37,2843.0360238807925,15.028827796550495,2678.531156783603,13.788653459660903,2682.2093103567827,14.525228198681393,2836.3042938365797,14.166092111078266,2920.311169208461,15.10230773572548,2792.0783908132435,14.522221860339306
38,2843.0360238807925,14.985610556519278,2640.426279290002,13.674124375109624,2682.2093103567827,14.360866897269457,2836.3042938365797,13.958036155693781,2920.311169208461,14.974561986524368,2784.457415314523,14.390639994223303
39,2843.0360238807925,14.828088952242716,2598.569400076801,13.549622023637289,2682.2093103567827,14.214841206901614,2836.3042938365797,13.680780656853946,2920.311169208461,14.910494011023737,2776.086039471883,14.23676537013186
40,2843.0360238807925,14.544374808827518,2598.569400076801,13.522400473006488,2681.7296833814567,14.155020368652766,2836.3042938365797,13.597757604871434,2920.311169208461,14.75636105865087,2775.990114076818,14.115182862801813
41,2761.6719247454644,14.470593496737942,2598.569400076801,13.43941398855043,2681.7296833814567,14.089012562104859,2836.3042938365797,13.431709160480507,2920.311169208461,14.614635093684381,2759.7172942497523,14.009072860311624
42,2761.6719247454644,14.294979741975462,2598.569400076801,13.279302175609418,2681.7296833814567,13.989394767054375,2836.3042938365797,13.182300341087585,2920.311169208461,14.580460950383996,2759.7172942497523,13.865287595222167
43,2761.6719247454644,14.17120419388758,2598.569400076801,13.044746097632173,2681.7296833814567,13.933632513229382,2836.3042938365797,13.064878316959181,2920.311169208461,14.485209648728787,2759.7172942497523,13.739934154087422
44,2761.6719247454644,14.094048781880415,2517.202643990102,12.930340110502849,2681.7296833814567,13.772515896862206,2759.801743132646,12.962715357022478,2920.311169208461,14.279424364880798,2728.1434328916257,13.607808902229749
45,2721.7192248017204,14.003969010744083,2517.202643990102,12.785137203089619,2681.7296833814567,13.720306602252421,2700.5600097152233,12.739413350787395,2920.311169208461,14.17783763926299,2708.3045462193923,13.485332761227301
46,2721.7192248017204,13.846409846346896,2517.202643990102,12.55014675073056,2681.7296833814567,13.592093127369456,2700.5600097152233,12.649828994066347,2920.311169208461,13.996339334691271,2708.3045462193923,13.326963610640906
47,2717.539549344684,13.816653391952737,2517.202643990102,12.2663367146812,2592.309725804225,13.478779687842028,2700.5600097152233,12.588389622623628,2920.311169208461,13.822736200567974,2689.584619612539,13.194579123533515
48,2717.539549344684,13.702553072170456,2499.7029065000843,12.085012098541482,2592.309725804225,13.169160610936276,2700.5600097152233,12.535647486715328,2920.311169208461,13.761658251211104,2686.0846721145354,13.050806303914928
49,2675.6700566813106,13.536977668939116,2488.836153049229,11.824417295665548,2592.309725804225,13.170737251798169,2682.373239311999,12.450382069575697,2920.311169208461,13.722673767078316,2671.900068811045,12.94103761061137
50,2675.6700566813106,13.431957211321881,2488.836153049229,11.655037913271435,2592.309725804225,13.108559427283533,2682.373239311999,12.389587945933407,2920.311169208461,13.582018375773943,2671.900068811045,12.833432174716839
51,2675.6700566813106,13.2905169408301,2488.836153049229,11.467992733998308,2592.309725804225,12.889723047089547,2647.9886235603785,12.332367157943137,2919.8445620462826,13.538156553271579,2664.9298242282853,12.703751286626535
52,2655.839301490694,13.194800893914477,2410.3633779910037,11.30567935979388,2567.454548410982,12.711676223457458,2642.586886191445,12.268593872684344,2919.8445620462826,13.434325460799602,2639.2177352260815,12.58301516212995
