generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.399506201764,97.65886075949368,3022.1187903366585,97.46993670886076,3036.0269019025236,97.49462025316456,3097.108156125355,97.5246835443038,3051.7636390046227,96.86044303797469,3052.283398714185,97.4017088607595
2,3014.8332016848085,96.07278481012658,2974.087529374076,96.19525316455696,3020.3402308761547,93.79715189873417,3038.335345768338,96.26835443037974,3041.5323862727882,94.96898734177215,3017.8257387952335,95.46050632911393
3,3014.8332016848085,94.06424050632911,2974.087529374076,95.94462025316456,2987.6340859867546,87.4376582278481,2993.132327165845,93.74620253164557,3012.220348089896,92.61772151898734,2996.381498460276,92.76208860759493
4,2924.134094649574,93.47974683544304,2974.087529374076,94.85696202531645,2933.3386697219466,83.1126582278481,2993.132327165845,93.08417721518987,2971.482334811832,92.14208860759494,2959.234991144655,91.33512658227848
5,2913.4660858373372,90.93322784810127,2931.417865360159,92.28354430379747,2883.5695612783516,85.27594936708861,2968.73052388783,90.98291139240506,2919.470168637832,90.26360759493672,2923.330841000302,89.94784810126583
6,2851.842771812145,87.02151898734178,2924.3678122887986,89.32943037974684,2883.5695612783516,85.78449367088608,2929.687026562172,87.66867088607594,2919.470168637832,87.19177215189873,2901.7874681158596,87.39917721518987
7,2823.0315665909625,79.1132911392405,2847.42863138912,83.93006329113923,2883.5695612783516,82.0626582278481,2916.300695897555,84.18101265822784,2900.6282191764117,86.39430379746835,2874.19173486648,83.13626582278481
8,2792.0850100740495,71.74715189873417,2847.42863138912,81.76867088607595,2883.5695612783516,80.35822784810127,2818.3686270729445,80.6009493670886,2792.3034997258183,86.36012658227848,2826.7510659080567,80.1670253164557
9,2792.0850100740495,56.685759493670886,2847.42863138912,73.88481012658228,2879.034954839778,77.92721518987342,2800.523056699921,76.58354430379747,2792.3034997258183,83.25221518987341,2822.275030545737,73.66670886075948
10,2765.948764941368,47.18512658227848,2824.988702228194,71.05917721518988,2754.467709421344,74.11044303797469,2800.523056699921,73.36803797468355,2792.3034997258183,82.87310126582278,2787.646346603329,69.71917721518987
11,2753.5740265675286,46.30474683544304,2780.71074490173,62.2003164556962,2754.467709421344,66.86613924050633,2790.0518523529413,70.38259493670886,2751.252342010407,76.97658227848102,2766.01133505079,64.5460759493671
12,2706.5951286582354,46.44715189873418,2780.71074490173,60.45284810126582,2754.467709421344,64.62721518987341,2790.0518523529413,69.35411392405064,2751.252342010407,75.14430379746835,2756.6155554689312,63.20512658227848
13,2677.419388582928,48.83924050632911,2709.4184221674477,53.92183544303798,2717.5287967559025,63.404430379746834,2719.8552447826028,68.99145569620254,2751.252342010407,75.37025316455696,2715.0948388598576,62.10544303797468
14,2632.3687790587073,47.732278481012656,2690.671183580475,50.687658227848104,2717.5287967559025,59.937025316455696,2682.6870777056374,65.79335443037975,2751.252342010407,75.76107594936708,2694.901635822226,59.982278481012656
15,2554.729324645332,45.38607594936709,2653.0608204920077,50.86139240506329,2676.8919916498994,63.39841772151899,2682.6870777056374,64.4512658227848,2751.252342010407,76.801582278481,2663.7243113006566,60.17974683544304
16,2512.4517796897658,40.392721518987344,2653.0608204920077,52.64746835443038,2614.1743208573826,61.439556962025314,2592.200273437104,56.892088607594935,2751.252342010407,74.28259493670886,2624.627907297333,57.13088607594936
17,2509.8309636700974,36.84620253164557,2653.0608204920077,51.80126582278481,2589.44287635456,59.858227848101265,2592.200273437104,49.505379746835445,2722.718721178516,66.84651898734177,2613.450731026457,52.97151898734177
18,2415.354576899105,37.09398734177215,2617.288229407962,50.21993670886076,2589.44287635456,53.67879746835443,2592.200273437104,44.89556962025316,2722.718721178516,61.33006329113924,2587.4009354554496,49.44367088607595
19,2415.354576899105,36.14841772151899,2617.288229407962,47.82658227848101,2528.567997911843,49.98892405063291,2527.84435253522,41.47943037974684,2694.764312372425,58.845569620253166,2556.763893825311,46.85778481012658
20,2389.5878131596382,34.58354430379747,2617.288229407962,46.140822784810126,2528.567997911843,45.90126582278481,2527.84435253522,37.29398734177215,2617.790816869583,55.05569620253164,2536.2158419768493,43.79506329113924
21,2389.5878131596382,32.87278481012658,2599.2570983644637,45.96455696202532,2505.9506229339913,44.17879746835443,2515.622757727994,33.10601265822785,2617.790816869583,51.45348101265823,2525.6418218111344,41.515126582278484
22,2389.5878131596382,30.925632911392405,2599.2570983644637,46.66930379746835,2494.255819150965,42.53037974683544,2515.622757727994,27.361708860759492,2489.343347288001,47.77278481012658,2497.6133671382127,39.051962025316456
23,2349.3428691722543,27.573417721518986,2569.7101588669643,47.15379746835443,2494.255819150965,37.6006329113924,2455.3438040382052,24.224683544303797,2489.343347288001,45.41012658227848,2471.599199703278,36.39253164556962
