generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2996.160832660496,98.69018987341772,3070.1676114049365,98.57088607594936,3115.4844001145048,98.72626582278481,3090.6270419944667,98.59873417721519,3112.535005420732,98.66487341772152,3076.9949783190273,98.65018987341772
2,2982.1293737580063,98.54050632911392,3011.8859061282787,98.65696202531646,3038.1020414073264,98.61772151898734,3018.840928875808,98.51360759493672,3112.535005420732,98.475,3032.6986511180303,98.56075949367089
3,2982.1293737580063,98.43924050632911,3011.8859061282787,98.43164556962026,3029.083935981779,98.45981012658228,2989.247089774311,98.50221518987341,3062.838150665574,98.64936708860759,3015.03689126159,98.49645569620255
4,2982.1293737580063,98.62974683544304,3011.8859061282787,98.40632911392404,3006.0105569386274,98.19778481012658,2989.247089774311,98.56424050632911,3005.7543258641554,98.56993670886077,2999.005450492676,98.47360759493671
5,2982.1293737580063,98.40474683544304,3011.8859061282787,98.44493670886077,2948.981563352427,98.42151898734177,2989.247089774311,98.5256329113924,2955.889235979517,98.5246835443038,2977.626633798508,98.46430379746835
6,2982.1293737580063,98.3873417721519,2991.607694947988,98.23354430379747,2948.981563352427,98.2746835443038,2983.8915471824403,98.39873417721519,2955.889235979517,98.47848101265822,2972.4998830440754,98.35455696202533
7,2982.1293737580063,98.23670886075949,2936.1054749449704,98.3243670886076,2948.981563352427,98.24462025316456,2960.03868416094,98.33037974683545,2939.2759524995827,98.448417721519,2953.3062097431853,98.31689873417722
8,2982.1293737580063,98.49905063291139,2936.1054749449704,98.08386075949367,2948.981563352427,98.15284810126582,2870.14008615714,98.06898734177216,2916.040899916207,98.40158227848102,2930.67947962575,98.24126582278481
9,2982.1293737580063,98.23006329113925,2924.2625542345777,98.39398734177215,2948.981563352427,98.05189873417721,2838.3329048458786,98.13132911392405,2904.264256114603,98.23955696202532,2919.5941304610983,98.20936708860759
10,2982.1293737580063,98.38354430379746,2907.8959664606077,98.03322784810126,2948.981563352427,98.23544303797469,2838.3329048458786,98.23196202531645,2904.264256114603,98.35506329113925,2916.3208129063046,98.24784810126582
11,2855.184465951309,98.30126582278481,2866.448600868392,98.3,2870.959709822199,97.99208860759494,2838.3329048458786,98.32784810126583,2904.264256114603,98.18481012658228,2867.037987520476,98.22120253164557
12,2855.184465951309,98.27183544303797,2866.448600868392,98.27373417721519,2864.1482779030703,98.2003164556962,2838.3329048458786,98.1256329113924,2904.264256114603,98.14082278481013,2865.675701136651,98.20246835443038
13,2793.1282958711945,98.12215189873417,2866.448600868392,98.15189873417721,2864.1482779030703,98.24683544303798,2838.3329048458786,98.40158227848102,2818.9385569071924,98.33354430379747,2836.1993272791456,98.25120253164557
14,2793.1282958711945,98.01867088607595,2866.448600868392,98.19082278481012,2864.1482779030703,98.1506329113924,2838.3329048458786,98.05981012658228,2818.9385569071924,98.36107594936709,2836.1993272791456,98.15620253164556
15,2702.7057945718893,97.88164556962025,2866.448600868392,97.96962025316456,2864.1482779030703,97.85569620253165,2838.3329048458786,98.175,2818.9385569071924,98.32246835443038,2818.1148270192843,98.04088607594937
16,2702.7057945718893,97.81740506329113,2866.448600868392,98.11613924050633,2751.397933221769,98.03006329113924,2838.3329048458786,98.24113924050633,2818.9385569071924,97.99746835443038,2795.564758083024,98.0404430379747
17,2702.7057945718893,97.81613924050633,2866.448600868392,98.24272151898734,2751.397933221769,98.08829113924051,2838.3329048458786,98.36107594936709,2818.9385569071924,97.77816455696203,2795.564758083024,98.05727848101264
18,2702.7057945718893,98.12531645569621,2866.448600868392,98.31424050632911,2751.397933221769,97.91329113924051,2838.3329048458786,98.33101265822785,2818.9385569071924,97.78417721518987,2795.564758083024,98.09360759493671
19,2702.7057945718893,97.95221518987341,2866.448600868392,98.23607594936709,2751.397933221769,97.7382911392405,2838.3329048458786,98.27753164556962,2818.9385569071924,97.80759493670887,2795.564758083024,98.00234177215191
20,2702.7057945718893,97.8,2866.448600868392,98.25379746835443,2751.397933221769,98.02753164556962,2838.3329048458786,98.18924050632911,2818.9385569071924,98.01962025316456,2795.564758083024,98.05803797468354
21,2702.7057945718893,97.33386075949367,2866.448600868392,98.16677215189874,2751.397933221769,97.50664556962025,2838.3329048458786,98.00284810126583,2818.9385569071924,98.07151898734178,2795.564758083024,97.81632911392407
22,2702.7057945718893,97.45189873417722,2843.8737966804415,98.38386075949367,2751.397933221769,97.60917721518987,2838.3329048458786,98.11993670886076,2818.9385569071924,97.96993670886076,2791.049797245434,97.90696202531646
23,2702.7057945718893,97.50727848101266,2843.8737966804415,98.10158227848102,2751.397933221769,97.71582278481013,2838.3329048458786,98.13037974683544,2818.9385569071924,98.16107594936709,2791.049797245434,97.92322784810128
24,2702.7057945718893,97.77215189873418,2843.8737966804415,98.32816455696202,2751.397933221769,97.84715189873418,2838.3329048458786,98.19082278481012,2818.9385569071924,97.98481012658227,2791.049797245434,98.02462025316456
25,2702.7057945718893,97.65632911392404,2843.8737966804415,98.05696202531645,2751.397933221769,97.75632911392405,2838.3329048458786,98.11424050632911,2818.9385569071924,98.26329113924051,2791.049797245434,97.96943037974683
26,2702.7057945718893,97.59398734177215,2843.8737966804415,97.91645569620253,2751.397933221769,97.9256329113924,2838.3329048458786,98.19462025316456,2818.9385569071924,98.26708860759494,2791.049797245434,97.97955696202531
27,2702.7057945718893,97.6876582278481,2843.8737966804415,97.56867088607595,2751.397933221769,98.14493670886075,2838.3329048458786,98.28386075949368,2818.9385569071924,98.21898734177215,2791.049797245434,97.98082278481013
28,2702.7057945718893,97.52974683544304,2837.9261656705185,97.36835443037975,2751.397933221769,98.00917721518988,2838.3329048458786,97.99113924050633,2818.9385569071924,98.13386075949367,2789.8602710434498,97.80645569620253
29,2702.7057945718893,97.21962025316456,2837.9261656705185,97.39683544303797,2751.397933221769,97.82025316455696,2825.0795404490327,97.79208860759493,2818.9385569071924,98.12151898734177,2787.2095981640805,97.67006329113924
30,2702.7057945718893,97.40316455696203,2834.9495729270343,97.62341772151899,2751.397933221769,97.8126582278481,2766.232992639653,97.59620253164557,2818.9385569071924,97.9006329113924,2774.8449700535075,97.66721518987342
31,2702.7057945718893,97.3006329113924,2794.914604810586,97.63164556962025,2751.397933221769,97.9113924050633,2766.232992639653,97.48639240506328,2818.9385569071924,98.0487341772152,2766.837976430218,97.67575949367088
32,2702.7057945718893,97.60316455696203,2647.6853993329764,97.2123417721519,2751.397933221769,97.56075949367089,2766.232992639653,97.40727848101265,2818.9385569071924,97.93291139240506,2737.392135334696,97.54329113924051
33,2702.7057945718893,97.7993670886076,2647.6853993329764,97.57721518987341,2751.397933221769,97.48417721518987,2766.232992639653,97.73132911392405,2792.132085296354,97.74018987341772,2732.030841012528,97.66645569620253
34,2702.7057945718893,97.76487341772152,2647.6853993329764,97.40158227848102,2751.397933221769,97.60632911392405,2766.232992639653,97.77848101265823,2792.132085296354,97.77753164556962,2732.030841012528,97.66575949367089
35,2702.7057945718893,97.63164556962025,2647.6853993329764,97.40474683544304,2751.397933221769,97.6636075949367,2766.232992639653,97.93639240506329,2792.132085296354,97.94620253164557,2732.030841012528,97.71651898734176
36,2702.7057945718893,97.75727848101266,2647.6853993329764,97.45379746835442,2751.397933221769,97.72563291139241,2766.232992639653,97.98449367088608,2792.132085296354,98.01930379746835,2732.030841012528,97.78810126582279
37,2702.7057945718893,97.70284810126583,2647.6853993329764,96.92721518987342,2751.397933221769,97.23512658227848,2766.232992639653,98.08829113924051,2792.132085296354,97.84272151898735,2732.030841012528,97.55924050632912
38,2702.7057945718893,98.03512658227848,2647.6853993329764,96.75506329113924,2733.958976201361,97.26708860759494,2766.232992639653,97.91170886075949,2792.132085296354,97.78512658227848,2728.543049608447,97.55082278481014
39,2702.7057945718893,97.80949367088607,2647.6853993329764,97.0376582278481,2733.958976201361,97.36740506329114,2766.232992639653,97.84177215189874,2792.132085296354,98.04683544303798,2728.543049608447,97.6206329113924
40,2702.7057945718893,97.84303797468354,2647.6853993329764,96.78607594936709,2733.958976201361,97.01645569620253,2766.232992639653,98.07088607594936,2792.132085296354,98.0610759493671,2728.543049608447,97.55550632911391
41,2702.7057945718893,98.01708860759494,2647.6853993329764,96.67151898734177,2733.958976201361,96.77436708860759,2766.232992639653,97.98132911392405,2792.132085296354,98.08006329113924,2728.543049608447,97.50487341772153
42,2702.7057945718893,97.92405063291139,2647.6853993329764,96.74430379746835,2733.958976201361,96.80253164556962,2766.232992639653,98.20253164556962,2727.4449872602777,98.02689873417721,2715.6056300012315,97.54006329113923
43,2702.7057945718893,97.90158227848102,2647.6853993329764,97.10474683544304,2733.958976201361,96.54493670886076,2766.232992639653,98.3376582278481,2647.5181873026872,98.04082278481013,2699.6202700097133,97.5859493670886
44,2702.7057945718893,97.68101265822784,2647.6853993329764,97.11012658227848,2733.958976201361,96.86392405063292,2766.232992639653,98.28544303797469,2647.5181873026872,97.89303797468355,2699.6202700097133,97.56670886075949
45,2702.7057945718893,97.90094936708861,2647.6853993329764,97.21392405063291,2733.958976201361,97.00316455696202,2766.232992639653,98.02879746835443,2647.5181873026872,97.8632911392405,2699.6202700097133,97.6020253164557
46,2702.7057945718893,97.80284810126582,2647.6853993329764,97.3126582278481,2733.958976201361,96.90601265822785,2766.232992639653,98.08386075949367,2647.5181873026872,98.03196202531646,2699.6202700097133,97.62746835443038
47,2702.7057945718893,97.91424050632911,2647.6853993329764,97.4620253164557,2733.958976201361,96.91424050632911,2766.232992639653,97.73544303797469,2647.5181873026872,97.85,2699.6202700097133,97.57518987341771
48,2702.7057945718893,98.03481012658227,2647.6853993329764,97.1759493670886,2733.958976201361,96.93037974683544,2766.232992639653,97.99145569620254,2647.5181873026872,97.80759493670887,2699.6202700097133,97.58803797468354
49,2702.7057945718893,98.07310126582279,2647.6853993329764,97.64177215189873,2733.958976201361,96.69778481012658,2766.232992639653,98.28164556962025,2647.5181873026872,97.79905063291139,2699.6202700097133,97.69867088607596
50,2702.7057945718893,98.03037974683544,2647.6853993329764,97.68639240506329,2733.958976201361,96.92911392405064,2766.232992639653,98.39810126582279,2647.5181873026872,97.6009493670886,2699.6202700097133,97.72898734177215
51,2702.7057945718893,97.7863924050633,2647.6853993329764,97.31677215189873,2733.958976201361,97.15822784810126,2766.232992639653,98.38101265822785,2647.5181873026872,97.79810126582278,2699.6202700097133,97.68810126582278
