generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2736.441259988651,98.89620253164557,2763.4819130787396,98.82310126582279,2731.7381680066646,98.8373417721519,2878.067834674626,98.92721518987342,2739.7389785735404,98.83227848101266,2769.8936308644443,98.86322784810127
2,2567.8420379118697,98.77753164556962,2551.27977308867,98.9120253164557,2326.250689245557,98.85348101265822,2432.294322313288,98.94556962025317,2406.7751939666514,98.87183544303798,2456.888403305207,98.87208860759495
3,2361.0663215246427,98.8120253164557,2330.5099231827303,98.85253164556963,2267.988553164078,98.8256329113924,2256.0826370753693,98.90474683544304,2164.404346827966,98.87373417721518,2276.0103563549574,98.85373417721519
4,2084.474868845624,98.8,2125.669283016594,98.84810126582279,2072.1867214554554,98.65854430379747,2100.5459811236337,98.89335443037974,2048.418821387807,98.83196202531646,2086.259135165823,98.80639240506329
5,1880.4379751413312,98.73955696202532,2052.9736590871944,98.66835443037975,1863.8065651360205,98.7626582278481,1955.0671299800451,98.79462025316455,1948.0203830492085,98.8246835443038,1940.0611424787598,98.75797468354432
6,1731.5252350067235,98.73797468354431,1941.040459698098,98.54905063291139,1761.370501614369,98.64113924050633,1848.8243755721837,98.65094936708861,1880.9859860916695,98.72626582278481,1832.7493115966088,98.66107594936709
7,1724.5508424361033,98.73924050632911,1722.328818882983,98.64556962025317,1704.1631321460586,98.6506329113924,1782.6855061069919,98.59240506329114,1762.0356913399114,98.56044303797468,1739.1527981824097,98.6376582278481
8,1623.771512550328,98.63955696202531,1638.0009964473782,98.58607594936709,1673.6053286870995,98.5879746835443,1712.0002648790544,98.34272151898735,1706.5001088172148,98.55284810126582,1670.7756422762147,98.54183544303797
9,1580.9582571317987,98.62753164556962,1597.359386294615,98.29430379746836,1609.6933157747403,98.5617088607595,1653.4145200842331,98.2740506329114,1599.875101399121,98.39651898734178,1608.2601161369016,98.43082278481013
10,1565.0091002159245,98.57088607594936,1494.6527223298613,97.96898734177215,1542.596430008866,98.24588607594937,1548.9017712759635,97.77088607594936,1531.0034911629728,98.27246835443037,1536.4327029987176,98.16582278481012
11,1558.1834270942002,98.49588607594937,1494.6527223298613,97.65411392405063,1542.596430008866,98.3503164556962,1548.9017712759635,96.83164556962025,1523.1287061430028,98.12626582278482,1533.4926113703789,97.89164556962025
12,1465.2640469023522,98.22658227848102,1457.962455996313,97.89683544303797,1447.9368180125907,98.32689873417722,1509.8808813779108,95.05,1523.1287061430028,97.97120253164557,1480.834581686434,97.49430379746836
13,1409.3258682240505,98.15379746835443,1327.8060525347532,97.8123417721519,1447.9368180125907,98.12753164556962,1460.7037299524084,93.91170886075949,1523.1287061430028,97.96930379746836,1433.7802349733613,97.19493670886075
14,1406.2517828476764,98.16012658227848,1327.5360581421369,97.60411392405064,1411.8991330166652,98.10664556962026,1460.7037299524084,93.78544303797469,1523.1287061430028,97.88544303797468,1425.903882020378,97.10835443037975
15,1390.0489129375585,97.9623417721519,1327.5360581421369,97.80253164556962,1353.1619121790518,98.2740506329114,1439.5558848282662,94.05348101265822,1482.9909038807104,97.48354430379747,1398.6587343935448,97.11518987341772
16,1280.3237266461244,97.96835443037975,1327.5360581421369,97.66455696202532,1353.1619121790518,97.97563291139241,1394.4693484088798,93.57278481012658,1440.1498810151686,97.26708860759494,1359.1281852782724,96.88968354430378
17,1217.752702963624,97.41518987341772,1253.4762076677634,97.69746835443038,1339.1342479997397,98.00411392405063,1312.5104819075727,92.58291139240507,1408.7070399187196,96.97848101265822,1306.316136091484,96.5356329113924
18,1217.752702963624,97.35379746835443,1222.2614255915298,97.71392405063291,1324.412709749667,97.92246835443038,1310.4715497690484,93.37025316455696,1397.679243240227,96.8,1294.515526262819,96.63208860759495
19,1214.603145507777,96.64050632911392,1222.2614255915298,97.61582278481012,1309.3590519866937,97.99367088607595,1192.6143015489283,92.8262658227848,1352.796833179368,96.73860759493671,1258.3269515628594,96.36297468354431
20,1176.096654617075,96.4246835443038,1222.2614255915298,97.4113924050633,1169.638740244903,97.68512658227849,1192.6143015489283,92.50411392405063,1284.700084749114,96.26424050632912,1209.0622413503102,96.05791139240507
21,1160.9324212623649,96.32373417721519,1222.2614255915298,97.40094936708861,1169.638740244903,97.54525316455697,1192.6143015489283,92.27151898734178,1284.700084749114,95.6753164556962,1206.0293946793681,95.84335443037975
22,1160.9324212623649,96.54588607594937,1164.4239662214613,96.95727848101266,1169.638740244903,96.3003164556962,1192.6143015489283,91.45443037974684,1284.700084749114,95.27658227848102,1194.4619028053544,95.30689873417721
23,1160.9324212623649,97.11139240506328,1157.4852276413533,96.73196202531645,1131.286859507759,96.25822784810127,1192.6143015489283,88.89778481012658,1263.5467760328968,94.91930379746836,1181.1731171986603,94.78373417721521
24,1160.9324212623649,96.94715189873418,1157.4852276413533,96.54398734177215,1101.412080241375,96.67405063291139,1192.6143015489283,86.01107594936708,1159.86418118809,93.99493670886076,1154.4616423764223,94.03424050632911
25,1160.9324212623649,96.76803797468355,1117.7503953945943,96.95601265822785,1068.5109467405837,96.96708860759493,1192.6143015489283,86.41835443037975,1159.86418118809,94.97784810126582,1139.9344492269124,94.41746835443038
26,1159.9346176315191,96.8123417721519,1117.7503953945943,97.25443037974684,1068.5109467405837,95.88227848101266,1192.6143015489283,85.71993670886076,1124.1793089633109,93.8117088607595,1132.5979140557874,93.89613924050633
27,1108.8162103982074,96.41613924050633,1117.7503953945943,97.32911392405063,1068.5109467405837,95.93575949367089,1192.6143015489283,86.57784810126583,1124.1793089633109,93.62025316455696,1122.3742326091249,93.97582278481013
28,1108.8162103982074,96.20981012658228,1117.7503953945943,97.18575949367089,1068.5109467405837,96.44651898734178,1192.6143015489283,85.0746835443038,1124.1793089633109,91.43512658227849,1122.3742326091249,93.27037974683546
29,1106.3659127004978,96.45822784810126,1117.7503953945943,96.59050632911392,1068.5109467405837,96.97373417721519,1164.0648703009715,85.59177215189874,1124.1793089633109,89.85443037974683,1116.1742868199917,93.09373417721518
30,1073.2598083670237,96.02436708860759,1117.7503953945943,96.82151898734178,1068.5109467405837,96.6490506329114,1122.905246397161,82.42911392405064,1124.1793089633109,90.18575949367089,1101.3211411725347,92.42196202531645
31,1073.2598083670237,95.30443037974683,1073.4212430624102,96.48860759493671,1068.5109467405837,96.37658227848101,1109.0957362333277,81.61424050632911,1124.1793089633109,89.91835443037975,1089.6934086733313,91.94044303797469
32,1073.2598083670237,94.8756329113924,1073.4212430624102,95.43322784810127,1068.5109467405837,95.93164556962026,1092.4271248531356,83.10221518987342,1097.196558029546,88.79588607594937,1080.96313621054,91.62772151898734
33,1073.2598083670237,94.57246835443038,1073.4212430624102,95.23354430379747,1043.5532207704944,95.33544303797468,1078.4589095571582,84.84208860759493,1097.196558029546,89.78132911392404,1073.1779479573265,91.95297468354431
34,1073.2598083670237,95.23037974683544,1073.4212430624102,94.2376582278481,1043.5532207704944,94.64240506329114,1078.4589095571582,84.7987341772152,1097.196558029546,88.06645569620254,1073.1779479573265,91.39512658227848
35,1073.2598083670237,95.22215189873418,1041.7336725299815,92.66170886075949,1043.5532207704944,94.99905063291139,1023.2609488099497,83.35854430379747,1097.196558029546,88.20822784810126,1055.800841701399,90.88993670886076
36,1073.2598083670237,95.70601265822785,1041.7336725299815,94.43417721518988,1043.5532207704944,95.3996835443038,1023.2609488099497,82.58227848101266,1078.44459675973,88.7126582278481,1052.0504494474358,91.36696202531645
37,1035.503871969387,95.4512658227848,1041.7336725299815,94.66898734177215,1043.5532207704944,95.9259493670886,1023.2609488099497,81.56708860759494,1078.44459675973,86.23797468354431,1044.4992621679087,90.77025316455698
38,1035.503871969387,94.46582278481013,1041.7336725299815,93.66962025316455,1043.5532207704944,94.85221518987342,1023.2609488099497,82.28069620253164,1078.44459675973,82.325,1044.4992621679087,89.51867088607595
39,1026.4234733546737,93.86075949367088,1041.7336725299815,93.67215189873417,1043.5532207704944,94.95886075949367,1023.2609488099497,82.59335443037975,1078.44459675973,85.28544303797469,1042.683182444966,90.07411392405064
40,1026.4234733546737,91.92341772151899,1041.7336725299815,93.6860759493671,1027.6202574896502,94.7003164556962,1023.2609488099497,82.66708860759493,1078.44459675973,83.88575949367089,1039.496589788797,89.37253164556962
41,1015.9723716859805,91.77594936708861,1033.4671980022474,93.26898734177215,1027.6202574896502,94.9873417721519,1023.2609488099497,82.02056962025317,1078.44459675973,84.45411392405063,1035.7530745495117,89.3013924050633
42,1015.9723716859805,92.57278481012658,989.2848726852961,91.3626582278481,1027.6202574896502,95.34556962025316,1023.2609488099497,84.42278481012659,1078.44459675973,85.21898734177215,1026.9166094861214,89.78455696202532
43,1015.9723716859805,91.91962025316455,989.2848726852961,87.11107594936709,1027.6202574896502,94.98227848101266,1023.2609488099497,84.97816455696203,1064.729704590382,85.39683544303797,1024.1736310522515,88.87759493670886
44,989.5218054402137,89.89683544303797,983.2658981763286,84.41898734177215,1027.6202574896502,94.65664556962025,1023.2609488099497,83.18544303797468,1059.0241564715288,83.87974683544304,1016.5386132775342,87.20753164556962
45,969.1589784935769,87.26867088607595,983.2658981763286,89.21012658227848,1027.6202574896502,94.66392405063291,1023.2609488099497,84.55854430379746,1041.4366793780719,81.74303797468355,1008.9485524695156,87.48886075949368
46,969.1589784935769,86.98449367088608,983.2658981763286,89.59335443037975,1027.6202574896502,93.10379746835443,1023.2609488099497,83.51455696202531,1041.4366793780719,79.7740506329114,1008.9485524695156,86.5940506329114
47,957.6576784066137,87.60537974683544,969.5078033238788,91.24620253164557,1027.6202574896502,91.1636075949367,1023.2609488099497,83.54905063291139,1002.1580887045885,74.60854430379747,996.0409553469362,85.63455696202533
48,957.6576784066137,85.56455696202532,942.7549232194797,91.75443037974684,1027.6202574896502,91.45569620253164,1023.2609488099497,83.14525316455696,1002.1580887045885,75.90443037974684,990.6903793260565,85.56487341772151
49,957.6576784066137,82.64335443037974,942.7549232194797,91.34113924050632,1027.6202574896502,92.26677215189873,996.2920780202987,82.10854430379747,1002.1580887045885,73.52120253164557,985.2966051681262,84.37620253164557
50,957.6576784066137,84.17310126582278,942.7549232194797,90.88196202531645,1027.6202574896502,92.20189873417722,994.0912162129111,82.72341772151898,961.9359581106047,73.51835443037974,976.8120066878519,84.69974683544304
51,957.6576784066137,80.7886075949367,942.7549232194797,89.95348101265823,1009.7941988711963,92.04082278481013,994.0912162129111,82.06075949367089,961.9359581106047,77.88512658227847,973.2467949641612,84.54575949367089
52,957.6576784066137,80.66518987341772,942.7549232194797,91.17088607594937,1009.7941988711963,92.176582278481,994.0912162129111,78.4623417721519,961.9359581106047,76.4746835443038,973.2467949641612,83.78993670886075
53,957.6576784066137,81.56835443037974,942.7549232194797,93.66424050632911,1009.7941988711963,91.14303797468355,994.0912162129111,80.93924050632911,961.9359581106047,78.3253164556962,973.2467949641612,85.12803797468352
54,922.7256713031866,77.97911392405064,942.7549232194797,92.97025316455696,1009.7941988711963,92.85664556962026,994.0912162129111,75.55822784810127,961.9359581106047,79.34303797468354,966.2603935434757,83.74145569620252
55,922.5136811347863,79.8370253164557,942.7549232194797,90.43259493670887,1009.7941988711963,92.86993670886076,994.0912162129111,70.5746835443038,961.9359581106047,79.04018987341772,966.2179955097956,82.55088607594936
56,905.0819781218054,77.13196202531645,942.7549232194797,88.15759493670886,1009.7941988711963,92.20696202531646,994.0912162129111,72.98259493670886,961.9359581106047,81.19335443037974,962.7316549071995,82.33449367088606
57,905.0819781218054,75.09462025316456,942.3962457850691,83.75411392405063,1009.7941988711963,89.83322784810126,994.0912162129111,77.89810126582279,961.9359581106047,79.86170886075949,962.6599194203175,81.28835443037975
58,905.0819781218054,71.44050632911393,942.3962457850691,84.80696202531645,1009.7941988711963,88.71582278481013,994.0912162129111,75.38132911392405,961.9359581106047,80.9620253164557,962.6599194203175,80.26132911392406
59,905.0819781218054,68.28132911392404,942.3962457850691,85.02721518987342,959.1687399689126,88.94778481012658,994.0912162129111,73.82721518987341,961.9359581106047,77.18575949367089,952.5348276398606,78.65386075949367
60,905.0819781218054,66.77120253164557,942.3962457850691,78.1120253164557,959.1687399689126,88.44683544303797,994.0912162129111,70.70886075949367,961.9359581106047,76.94588607594936,952.5348276398606,76.19696202531647
61,905.0819781218054,65.31867088607595,942.3962457850691,79.13702531645569,959.1687399689126,88.72848101265822,994.0912162129111,69.37341772151899,961.9359581106047,71.97974683544304,952.5348276398606,74.90746835443038
