generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.4727694026587,4.0725114252554055,3078.0564568322848,4.053336079197503,3093.44806770308,4.117740094508626,3047.965284182418,4.060108832983098,3061.277945965437,4.127014780191914,3057.6441048171755,4.086142242427309
2,3007.4727694026587,4.083881797861531,2911.1065870703787,4.058449259448749,3093.44806770308,4.152433518614018,3047.965284182418,4.059469434431312,3061.277945965437,4.110532738232975,3024.2541308647947,4.0929533497177175
3,2987.561198193314,4.096778672898693,2911.1065870703787,4.02030901357566,3093.44806770308,4.149267427265482,2958.5698212954,4.015175097384852,3061.277945965437,4.1119904711511275,3002.3927240455223,4.078704136455163
4,2987.561198193314,4.059148248328473,2911.1065870703787,3.9917626847511816,3093.44806770308,4.119119976997636,2958.5698212954,3.9853031649125708,3061.277945965437,4.023868533018501,3002.3927240455223,4.035840521601672
5,2987.561198193314,4.079061943836545,2911.1065870703787,3.833631282909444,3093.44806770308,4.1128567048741616,2958.5698212954,3.9675460248715733,3061.277945965437,3.969435824570689,3002.3927240455223,3.9925063562124827
6,2987.561198193314,4.095758608840101,2911.1065870703787,3.8392606951321513,3093.44806770308,4.106492617599258,2958.5698212954,3.9771881207025763,3061.277945965437,3.9257527980629208,3002.3927240455223,3.9888905680674016
7,2987.561198193314,4.082521401248874,2911.1065870703787,3.7597647613091283,3093.44806770308,4.06784883013946,2958.5698212954,3.961747536444579,3061.277945965437,3.903811147671562,3002.3927240455223,3.9551387353627208
8,2987.561198193314,4.026974040226093,2911.1065870703787,3.732781943497578,3093.44806770308,4.056887168516757,2958.5698212954,3.9356556007008012,3061.277945965437,3.848082824105857,3002.3927240455223,3.9200763154094176
9,2987.561198193314,4.039418451771976,2911.1065870703787,3.6743250863607533,2921.5707241536875,4.056605637858032,2958.5698212954,4.0069887235442945,3061.277945965437,3.792825802466157,2968.0172553356433,3.9140327404002426
10,2871.058702772356,4.0003943816553145,2911.1065870703787,3.576804691700713,2921.5707241536875,4.0142201541579405,2958.5698212954,3.953394203850623,3061.277945965437,3.7445569061099078,2944.716756251452,3.8578740674948997
11,2871.058702772356,3.953763773829188,2911.1065870703787,3.55365223786887,2921.5707241536875,3.956177317872794,2958.5698212954,4.003261772016758,3061.277945965437,3.701529756363196,2944.716756251452,3.833676971590161
12,2871.058702772356,3.958596041887928,2911.1065870703787,3.4766962650787647,2921.5707241536875,3.9353041634329275,2958.5698212954,3.984332295414188,3061.277945965437,3.680682570304265,2944.716756251452,3.8071222672236145
13,2871.058702772356,3.830588796985138,2911.1065870703787,3.4619976937620547,2921.5707241536875,3.94502343584027,2958.5698212954,4.0474868463094875,3061.277945965437,3.736457464467023,2944.716756251452,3.8043108474727942
14,2871.058702772356,3.798398052008494,2911.1065870703787,3.4172329679822075,2921.5707241536875,3.9213533357233494,2958.5698212954,4.016104039101287,3061.277945965437,3.7507031026384055,2944.716756251452,3.7807582994907483
15,2871.058702772356,3.735859296543911,2911.1065870703787,3.4321430063861693,2921.5707241536875,3.9355424576197557,2958.5698212954,3.9905105056881567,3061.277945965437,3.661166876667235,2944.716756251452,3.7510444285810456
16,2871.058702772356,3.634772842617235,2911.1065870703787,3.4175569518270237,2921.5707241536875,3.961480448216189,2958.5698212954,3.942763789815596,3061.277945965437,3.6374549635245295,2944.716756251452,3.7188057992001147
17,2871.058702772356,3.6465524213104725,2911.1065870703787,3.5344505443748693,2921.5707241536875,3.9967689723242423,2958.5698212954,3.89476969331589,2982.6461461172253,3.6143721518054814,2928.9903962818094,3.737382756626191
18,2871.058702772356,3.650361291213039,2911.1065870703787,3.5752577685923663,2921.5707241536875,4.018616363824359,2958.5698212954,3.917211441194572,2982.6461461172253,3.580959030011835,2928.9903962818094,3.7484811789672343
19,2871.058702772356,3.6742710077690908,2911.1065870703787,3.5419172405183246,2921.5707241536875,4.038976827653506,2958.5698212954,3.904705447609543,2982.6461461172253,3.512313781145456,2928.9903962818094,3.7344368609391836
20,2871.058702772356,3.6331001695552008,2911.1065870703787,3.634589954580753,2921.5707241536875,4.022559781945615,2958.5698212954,3.9124866078156284,2982.6461461172253,3.527518090588039,2928.9903962818094,3.746050920897048
21,2871.058702772356,3.7677785207479912,2911.1065870703787,3.6201927588335066,2921.5707241536875,3.977730162130323,2958.5698212954,3.8998510966005817,2982.6461461172253,3.5287824852592515,2928.9903962818094,3.758867004714331
22,2871.058702772356,3.8149507499694053,2911.1065870703787,3.643581761422425,2921.5707241536875,3.9885967014902173,2958.5698212954,3.9217875093737344,2982.6461461172253,3.52694316133398,2928.9903962818094,3.779171976717952
23,2871.058702772356,3.890972092406058,2911.1065870703787,3.465807311501432,2921.5707241536875,4.064745760567531,2958.5698212954,3.928887330108845,2885.245354220721,3.522868504978367,2909.5102379025084,3.774656199912447
24,2871.058702772356,3.7844104904987685,2911.1065870703787,3.453111299654902,2921.5707241536875,4.006932673864494,2958.5698212954,3.9780880518230037,2885.245354220721,3.4400741867410174,2909.5102379025084,3.7325233405164377
25,2871.058702772356,3.648761491559062,2911.1065870703787,3.5593421719654676,2921.5707241536875,3.950341615551206,2958.5698212954,3.9561790100804344,2885.245354220721,3.455020580882108,2909.5102379025084,3.7139289740076555
26,2871.058702772356,3.6487160606805715,2911.1065870703787,3.6041912277154062,2921.5707241536875,3.9530553818173764,2958.5698212954,3.998540585679211,2885.245354220721,3.3426966229024218,2909.5102379025084,3.7094399757589978
27,2871.058702772356,3.560330751411133,2911.1065870703787,3.5921528238893616,2921.5707241536875,3.9173628919013126,2958.5698212954,3.9657736789796734,2885.245354220721,3.3470882355762366,2909.5102379025084,3.676541676351543
28,2871.058702772356,3.6009800921914255,2911.1065870703787,3.6484984176178656,2921.5707241536875,3.9183563149723337,2958.5698212954,3.932676209473744,2885.245354220721,3.459862172012727,2909.5102379025084,3.7120746412536194
29,2871.058702772356,3.5698239849811375,2911.1065870703787,3.6664437203543043,2921.5707241536875,3.8698995145562107,2958.5698212954,3.9043466514132374,2885.245354220721,3.5045051944908865,2909.5102379025084,3.7030038131591554
30,2871.058702772356,3.6050110358652527,2911.1065870703787,3.7052100740971854,2921.5707241536875,3.802787474298871,2930.38233776743,3.7122206944197083,2885.245354220721,3.420142441584975,2903.872741196915,3.6490743440531985
31,2871.058702772356,3.6069214677329318,2911.1065870703787,3.6714656747278505,2921.5707241536875,3.7430032044712966,2930.19378013953,3.295524712467824,2885.245354220721,3.5033276703341207,2903.8350296713347,3.5640485459468048
32,2871.058702772356,3.572492347292397,2911.1065870703787,3.648337859180761,2921.5707241536875,3.7082818543051084,2930.19378013953,3.145692947594964,2885.245354220721,3.526543541982341,2903.8350296713347,3.520269710071114
33,2871.058702772356,3.5882913592654244,2911.1065870703787,3.725416172009984,2827.8280914769375,3.612848187860801,2930.19378013953,3.1207082351052224,2885.245354220721,3.522680767513462,2885.086503135985,3.5139889443509786
