generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2657.8837759658977,98.05696202531645,2645.7982434632595,97.79588607594937,2692.589362950467,97.80348101265822,2662.2933451209383,97.35949367088608,2685.3700801405084,97.4506329113924,2668.7869615282143,97.6932911392405
2,2390.0680254628514,95.0503164556962,2335.9605699680187,97.43259493670887,2443.9185578381253,95.92183544303798,2371.7397052404763,94.78449367088608,2405.1014981567714,95.73481012658227,2389.3576713332486,95.78481012658229
3,2097.247252210403,96.15601265822785,1969.273508302567,94.46930379746836,2235.755012530994,93.27784810126582,2227.024116551208,92.30727848101266,2248.7207933206696,96.04525316455697,2155.6041365831684,94.45113924050632
4,1992.0213405107766,95.93481012658228,1962.9879662716025,91.36582278481012,2118.1270369551135,90.59810126582279,2124.077359495937,86.77848101265823,2027.6217340647427,94.86075949367088,2044.9670874596347,91.90759493670888
5,1907.5965232573467,89.78449367088608,1923.8165023774998,88.6876582278481,1951.5611010298255,81.6889240506329,2031.2508523815804,89.18354430379746,1880.3630598873967,88.03481012658227,1938.9176077867298,87.47588607594938
6,1785.9201907348574,80.51012658227847,1855.8603704343543,72.02721518987342,1843.804524379823,75.00727848101266,1913.8441472064483,86.19082278481012,1838.3573814352956,85.70696202531646,1847.5573228381556,79.88848101265822
7,1657.4730445480975,67.02658227848102,1823.2753653664056,67.15981012658227,1749.1102500834745,63.197784810126585,1878.960386206667,75.90949367088608,1837.0711846048216,73.01550632911392,1789.1780461618932,69.26183544303798
8,1637.697655127492,58.55759493670886,1771.8349313293895,56.79841772151899,1715.5192179237808,53.07626582278481,1814.8118483204162,71.35506329113925,1825.499298143468,54.05537974683544,1753.0725901689093,58.768544303797476
9,1637.697655127492,51.893354430379745,1708.5565522507964,50.449367088607595,1690.1275819941975,50.54746835443038,1813.9231979601882,74.02753164556962,1823.7598208735944,50.821835443037976,1734.8129616412539,55.547911392405055
10,1637.697655127492,45.59018987341772,1703.878287552436,45.97436708860759,1690.1275819941975,68.0876582278481,1757.7171929995998,66.10696202531645,1808.7195296522004,42.473101265822784,1719.628049465185,53.64645569620253
11,1637.697655127492,50.36993670886076,1688.0596126809949,71.29018987341772,1670.7873501700133,61.05253164556962,1741.6657276414935,58.94177215189873,1803.2364671867174,43.495253164556964,1708.2893625613422,57.02993670886076
12,1630.3990079645237,48.21740506329114,1688.0596126809949,58.61487341772152,1663.3222298226415,60.48132911392405,1679.6502757136313,53.48544303797468,1772.621835278044,34.03006329113924,1686.810592291967,50.96582278481012
13,1630.3990079645237,45.42911392405063,1676.2946502362186,56.2376582278481,1645.2791243828576,60.22911392405063,1640.225143063023,63.57025316455696,1739.066693343042,35.70537974683544,1666.2529237979331,52.23430379746835
14,1630.3990079645237,50.52626582278481,1676.2946502362186,70.65316455696203,1617.264073401852,56.57943037974684,1597.4353032528822,54.56962025316456,1728.5529548727568,39.99746835443038,1649.9891979456468,54.46518987341773
15,1630.3990079645237,47.40981012658228,1676.2946502362186,72.18512658227849,1615.9152082275832,51.189240506329114,1575.0793029266206,55.04272151898734,1717.6728596590083,44.72784810126582,1643.072205802791,54.11094936708861
16,1630.3990079645237,45.93132911392405,1676.2946502362186,69.37405063291139,1603.7853427649627,73.97816455696203,1557.7832540896284,47.571518987341776,1706.4042377131063,32.09462025316456,1634.933298553688,53.789936708860765
17,1630.3990079645237,51.050949367088606,1676.2946502362186,67.02911392405063,1598.6535659426152,64.09335443037975,1554.9880812410572,38.21518987341772,1701.1637618465274,33.026582278481015,1632.2998134461884,50.68303797468355
18,1630.3990079645237,50.62310126582278,1623.8887983888885,61.79746835443038,1598.6535659426152,65.42974683544304,1539.2026876214118,39.210443037974684,1699.8493081933266,36.09272151898734,1618.398673622153,50.630696202531645
19,1613.3426112417128,61.071518987341776,1615.9460712909922,55.91772151898734,1598.6535659426152,53.619303797468355,1503.4994928209956,77.83575949367089,1699.8493081933266,38.84493670886076,1606.2582098979285,57.457848101265824
20,1613.255192344795,53.32025316455696,1615.9460712909922,51.67183544303798,1598.6535659426152,42.937974683544304,1503.4994928209956,57.45443037974684,1686.3901306905168,36.85443037974684,1603.5488906179828,48.447784810126585
21,1599.4170442590448,59.24620253164557,1615.9460712909922,53.77626582278481,1598.6535659426152,43.83037974683544,1499.8447716635042,57.56867088607595,1680.8962714643167,68.78354430379747,1598.9515449240946,56.64101265822785
22,1599.4170442590448,42.54810126582279,1615.9460712909922,53.552215189873415,1598.6535659426152,40.72405063291139,1489.8304290152093,52.960759493670885,1680.8962714643167,73.64272151898734,1596.9486763944356,52.68556962025316
23,1588.5236067791018,38.026582278481015,1615.9460712909922,60.28132911392405,1598.6535659426152,43.41962025316456,1483.3345852753098,49.30632911392405,1678.7052199572236,71.16993670886076,1593.0326098490486,52.44075949367088
24,1588.5236067791018,54.44398734177215,1598.4890462944636,64.16550632911392,1598.6535659426152,43.14430379746835,1483.3345852753098,43.686708860759495,1673.4972192342673,62.19145569620253,1588.4996047051516,53.52639240506329
25,1588.5236067791018,49.928164556962024,1598.0488028469158,67.84715189873418,1591.3914356427047,49.40886075949367,1483.3345852753098,38.938291139240505,1668.4068657371663,46.74841772151899,1585.9410592562397,50.57417721518988
26,1588.5236067791018,57.8373417721519,1592.3506513549314,30.08101265822785,1575.5262772756362,38.85189873417721,1483.3345852753098,46.19746835443038,1661.8652678930243,41.20189873417721,1580.3200777156005,42.83392405063291
27,1588.5236067791018,58.027848101265825,1568.5409079965439,67.74810126582278,1575.038869320753,34.51392405063291,1483.3345852753098,33.83196202531646,1655.9303612311899,53.69715189873418,1574.2736661205797,49.56379746835443
28,1574.181929006098,52.46898734177215,1549.5004343629955,73.49050632911393,1547.9144231834714,25.207278481012658,1483.3345852753098,39.18227848101266,1635.7157883636908,55.63291139240506,1558.1294320383133,49.196392405063285
29,1558.824428292667,46.187658227848104,1529.945416461434,56.72436708860759,1547.9144231834714,30.48892405063291,1464.1684766952415,38.05632911392405,1631.779395152885,59.427215189873415,1546.5264279571397,46.176898734177215
30,1558.824428292667,56.709493670886076,1506.5184048436074,51.01297468354431,1547.9144231834714,22.20126582278481,1464.1684766952415,37.54272151898734,1618.5906706609458,50.23955696202532,1539.2032807351866,43.541202531645574
31,1558.824428292667,59.178481012658224,1477.9198569194043,54.35506329113924,1547.9144231834714,24.539556962025316,1464.1684766952415,45.575632911392404,1615.6043587512877,78.99335443037975,1532.8863087684144,52.528417721518984
32,1558.824428292667,57.48892405063291,1476.516995601828,44.23481012658228,1547.9144231834714,48.404746835443035,1464.1684766952415,48.24873417721519,1615.6043587512877,65.00221518987341,1532.6057365048991,52.67588607594937
33,1547.8596514753644,52.803481012658224,1475.1525958552365,32.12120253164557,1546.2333340587334,41.10886075949367,1464.1684766952415,49.29841772151899,1615.6043587512877,56.23987341772152,1529.8036833671727,46.3143670886076
34,1547.8596514753644,58.96613924050633,1475.1525958552365,28.485443037974683,1538.7672339074134,37.35443037974684,1455.8681062009657,46.55917721518988,1597.821657081215,51.87151898734177,1523.0938489040389,44.6473417721519
35,1547.8596514753644,63.28860759493671,1475.1525958552365,33.40094936708861,1534.2588986911458,43.220886075949366,1455.8681062009657,45.60094936708861,1597.821657081215,42.71867088607595,1522.1921818607855,45.64601265822785
36,1547.8596514753644,65.05474683544304,1475.1525958552365,36.007278481012655,1488.8537963273354,26.971835443037975,1451.628072142052,26.489240506329114,1597.821657081215,37.65253164556962,1512.2631545762408,38.43512658227848
37,1547.8596514753644,69.85632911392405,1475.1525958552365,28.430696202531646,1481.4097389086764,38.176582278481014,1451.628072142052,76.26645569620253,1597.821657081215,38.80379746835443,1510.7743430925088,50.306772151898734
38,1547.8596514753644,65.15822784810126,1471.8077635735394,36.44177215189873,1481.4097389086764,33.23386075949367,1451.628072142052,74.8620253164557,1597.821657081215,39.29145569620253,1510.1053766361692,49.797468354430386
39,1547.8596514753644,62.04145569620253,1471.8077635735394,42.97721518987342,1481.4097389086764,48.78386075949367,1451.628072142052,66.69398734177216,1597.821657081215,39.25949367088607,1510.1053766361692,51.95120253164557
40,1542.0363117317297,59.225,1470.9732660557138,35.811708860759495,1481.4097389086764,62.08354430379747,1434.6492514829395,58.06898734177215,1597.821657081215,43.68196202531646,1505.3780450520549,51.774240506329114
41,1542.0363117317297,48.765822784810126,1470.9732660557138,48.61993670886076,1481.4097389086764,60.52215189873418,1434.6492514829395,50.504746835443036,1597.821657081215,52.745886075949365,1505.3780450520549,52.2317088607595
42,1525.0629378318806,62.960443037974684,1470.9732660557138,49.16645569620253,1480.2579963680864,52.415189873417724,1434.6492514829395,40.87689873417722,1597.821657081215,45.584810126582276,1501.7530217639674,50.20075949367089
43,1516.1422093199346,60.632278481012655,1470.9732660557138,56.292088607594934,1480.2579963680864,52.10601265822785,1434.6492514829395,48.33132911392405,1586.8726805178983,45.244303797468355,1497.7790807489146,52.52120253164558
44,1507.7061978195964,55.515506329113926,1470.9732660557138,44.39430379746835,1475.6060084646897,44.46424050632911,1434.6492514829395,43.42278481012658,1586.8726805178983,44.87310126582278,1495.1614808681675,46.533987341772146
45,1507.7061978195964,44.59018987341772,1459.1715325781488,44.98892405063291,1475.6060084646897,36.335126582278484,1434.6492514829395,36.427215189873415,1575.8303239042114,44.36487341772152,1490.5926628499171,41.34126582278481
46,1498.9386985507272,33.063607594936705,1459.1715325781488,24.364556962025315,1475.6060084646897,35.98101265822785,1408.4654104025724,35.25886075949367,1575.8303239042114,52.44145569620253,1483.60239478007,36.22189873417721
47,1493.4867925956037,37.972151898734175,1447.9502994483273,21.440822784810127,1461.217159217675,32.3873417721519,1406.5738869805448,61.85,1575.8303239042114,55.93069620253164,1477.0116924292724,41.91620253164557
48,1493.4867925956037,42.96740506329114,1447.9502994483273,22.932911392405064,1455.7243402010513,33.074683544303795,1383.9635776579469,58.856962025316456,1575.4016416198976,52.49620253164557,1471.3053303045654,42.0656329113924
49,1493.4867925956037,36.779746835443035,1447.9502994483273,28.97626582278481,1455.7243402010513,41.68069620253164,1383.9635776579469,57.56613924050633,1567.749719508602,47.506645569620254,1469.7749458823062,42.50189873417722
50,1493.4867925956037,48.43322784810127,1447.9502994483273,32.6123417721519,1444.6871537305674,45.392721518987344,1375.9284208458955,46.44873417721519,1547.6342815108521,46.186708860759495,1461.9373896262491,43.81474683544304
51,1483.5559488394147,44.9876582278481,1446.0424245502136,25.40284810126582,1444.6871537305674,51.86518987341772,1375.9284208458955,77.72753164556963,1547.6342815108521,89.29082278481013,1459.5696458953885,57.85481012658228
52,1437.7361300377954,69.18481012658228,1441.1530233107242,36.50126582278481,1444.6871537305674,51.90854430379747,1375.5523836098525,64.2246835443038,1547.6342815108521,88.44335443037974,1449.3525944399585,62.052531645569616
53,1413.080684222233,49.25094936708861,1441.1530233107242,33.47626582278481,1444.6871537305674,47.25632911392405,1375.5523836098525,63.96392405063291,1537.338993222031,86.2126582278481,1442.3624476190816,56.0320253164557
54,1397.781213533483,45.34240506329114,1441.1530233107242,41.78860759493671,1444.6871537305674,49.540189873417724,1368.2687301118747,52.03196202531645,1537.338993222031,71.36645569620254,1437.845822781736,52.01392405063291
