generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3010.1742337742708,19.843839411360168,3104.139543100618,19.79426092400591,3110.1531285782917,19.864704898854708,3041.9217618377847,19.76054229342345,2863.329021722322,19.745315952201018,3025.9435378026574,19.801732695969054
2,3010.1742337742708,19.537708763990807,3087.534037907356,19.53058344033069,3083.13806742961,19.74977565299696,3011.1085180550954,19.551805633706575,2863.329021722322,19.519808273729982,3011.0567757777308,19.577936352951003
3,3010.1742337742708,19.37758336356548,2948.7934409200134,19.42683339922171,3038.512528534883,19.50067454079509,3006.1743946835995,19.279321445092403,2863.329021722322,19.230339795593256,2973.396723927018,19.362950508853586
4,3010.1742337742708,19.02652305045433,2948.7934409200134,19.16931297856461,3038.512528534883,19.37792247771989,2993.4885726762204,18.805457990542013,2863.329021722322,18.9149028424296,2970.859559525542,19.05882386794209
5,2958.9651174341475,18.53615407042728,2916.6091970849084,18.791609000592373,3002.1598144281916,19.095621632463626,2993.4885726762204,18.457858079244385,2863.329021722322,18.579867182220628,2946.910344669158,18.69222199298966
6,2958.9651174341475,18.136081161823192,2916.6091970849084,18.775800462201275,2940.665745901653,18.83212720396829,2993.4885726762204,17.83911761446238,2863.329021722322,18.239433537629342,2934.6115309638503,18.364511996016894
7,2774.0895663095644,17.7496051894868,2916.6091970849084,18.20038520906334,2940.665745901653,18.410836237800783,2993.4885726762204,17.34170629699418,2863.329021722322,18.137263471488016,2897.6364207389333,17.96795928096662
8,2774.0895663095644,17.254471789347228,2837.7326992785543,17.902018751717158,2940.665745901653,18.102486219390972,2913.175728542524,16.927103904131823,2863.329021722322,17.65241669717066,2865.7985523509237,17.56769947235157
9,2774.0895663095644,16.873410277352125,2825.2999607527045,17.413373731080817,2940.665745901653,17.85196868373834,2913.175728542524,16.202751928891967,2863.329021722322,17.579850178842314,2863.312004645754,17.184270959981113
10,2774.0895663095644,16.11800257750651,2756.7827300931986,16.012510496251043,2940.665745901653,17.14517644045334,2913.175728542524,16.222696053651113,2863.329021722322,17.051321655028264,2849.6085585138526,16.509941444578054
11,2774.0895663095644,15.081763796709165,2755.939971466253,13.767908676716768,2940.665745901653,16.25805750309945,2913.175728542524,15.115281196362359,2863.329021722322,16.41177064455102,2849.4400067884635,15.326956363487753
12,2696.44895758688,13.854955931829675,2751.4561941175725,12.887506901979236,2914.0798778606186,15.535168392603486,2881.7727222020712,13.854101681783481,2819.2664500414085,15.299132421681813,2812.6048403617106,14.286173065975538
13,2696.44895758688,11.983700550656462,2727.1842618013325,11.42077159669056,2914.0798778606186,15.057457738771058,2881.7727222020712,12.705325274162144,2819.2664500414085,14.887421630434982,2807.750453898462,13.210935358143042
