generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3011.04408696127,98.05854430379746,3118.091768607964,98.20316455696202,3103.753637516409,98.07943037974684,2973.5776293072286,97.81867088607595,3146.7083792673716,97.75601265822785,3070.6351003320483,97.98316455696202
2,3011.04408696127,97.26740506329114,3023.856366151914,97.77436708860759,3076.1035999902006,95.79177215189874,2973.5776293072286,97.42911392405064,3058.497211816825,97.09335443037975,3028.6157788454875,97.07120253164557
3,3011.04408696127,97.07183544303797,3023.856366151914,96.73132911392405,3076.1035999902006,95.52278481012658,2973.5776293072286,96.77341772151898,3058.497211816825,96.54620253164558,3028.6157788454875,96.52911392405062
4,3011.04408696127,96.55126582278481,3023.856366151914,96.31772151898734,3073.432248420284,94.37594936708861,2962.8414630192874,96.06645569620254,3058.497211816825,96.17246835443038,3025.934275273916,95.89677215189872
5,2994.551020400189,96.0379746835443,3023.856366151914,95.83924050632912,3073.432248420284,94.49493670886076,2962.8414630192874,95.47056962025316,3054.3484668147676,96.04525316455697,3021.8059129612884,95.57759493670886
6,2994.551020400189,96.16835443037975,3007.1229061105187,95.06550632911393,3070.9364269918683,93.41898734177215,2921.7511265153903,95.55791139240506,3036.9007577774955,95.90949367088608,3006.252447559092,95.2240506329114
7,2994.551020400189,95.42974683544304,3007.1229061105187,94.38639240506329,3053.752005929907,93.7626582278481,2921.7511265153903,95.97848101265822,3036.9007577774955,96.0870253164557,3002.8155633467004,95.12886075949368
8,2994.551020400189,95.36582278481012,3007.1229061105187,94.74588607594937,3049.068526396953,93.38575949367089,2921.7511265153903,94.96582278481013,3036.9007577774955,95.66898734177215,3001.8788674401094,94.82645569620254
9,2994.551020400189,94.70569620253164,2896.9943903035273,93.23196202531645,3014.3038629557977,93.95506329113924,2921.7511265153903,95.44715189873418,3036.9007577774955,94.91329113924051,2972.90023159048,94.4506329113924
10,2994.551020400189,93.87341772151899,2896.9943903035273,92.85601265822785,3014.3038629557977,94.67943037974683,2921.7511265153903,94.80221518987342,2934.313432012215,93.87056962025316,2952.382766437424,94.01632911392406
11,2982.433994631496,93.6753164556962,2878.0755534367713,92.93417721518988,2984.9061291469143,94.29651898734177,2921.7511265153903,94.06012658227849,2868.950648456406,93.76487341772152,2927.2234904373954,93.74620253164557
12,2982.433994631496,93.92151898734177,2878.0755534367713,92.51803797468355,2925.405069341357,94.3117088607595,2860.2926640440364,93.58386075949367,2868.950648456406,92.32721518987341,2903.0315859820134,93.33246835443039
13,2982.433994631496,91.88322784810127,2878.0755534367713,93.42310126582278,2925.405069341357,93.98037974683544,2860.2926640440364,93.0743670886076,2868.950648456406,92.92974683544304,2903.0315859820134,93.05816455696203
14,2957.102197048458,92.02373417721519,2878.0755534367713,93.2012658227848,2925.405069341357,94.08259493670886,2860.2926640440364,92.69651898734178,2868.950648456406,91.8262658227848,2897.965226465406,92.76607594936709
15,2957.102197048458,92.05506329113923,2878.0755534367713,92.8376582278481,2925.405069341357,93.90854430379747,2860.2926640440364,92.6889240506329,2868.950648456406,91.76930379746835,2897.965226465406,92.65189873417721
16,2953.765605205531,92.24430379746835,2767.549580763664,92.90284810126582,2925.405069341357,92.20601265822785,2860.2926640440364,92.65822784810126,2729.439669279628,90.87025316455696,2847.290517726843,92.17632911392406
17,2922.400322418392,92.42721518987342,2767.549580763664,91.21962025316456,2925.405069341357,91.8123417721519,2860.2926640440364,92.53354430379747,2729.439669279628,91.25759493670886,2841.0174611694156,91.85006329113924
18,2922.400322418392,92.02310126582279,2767.549580763664,91.5496835443038,2925.405069341357,90.68196202531645,2860.2926640440364,93.20981012658228,2729.439669279628,92.6876582278481,2841.0174611694156,92.03044303797468
19,2922.400322418392,92.53322784810126,2755.7744241318806,91.36012658227848,2925.405069341357,90.6376582278481,2860.2926640440364,93.89398734177215,2729.439669279628,93.4636075949367,2838.662429843059,92.37772151898733
20,2922.400322418392,91.8867088607595,2755.7744241318806,90.30791139240506,2925.405069341357,91.24873417721518,2860.2926640440364,94.29651898734177,2729.439669279628,92.80221518987342,2838.662429843059,92.10841772151898
21,2922.400322418392,90.24873417721518,2755.7744241318806,90.51835443037974,2925.405069341357,91.51867088607595,2776.7073153339775,93.9256329113924,2729.439669279628,92.84683544303797,2821.9453601010473,91.81164556962025
22,2922.400322418392,91.34620253164557,2755.7744241318806,91.71392405063291,2925.405069341357,92.2506329113924,2776.7073153339775,93.73132911392405,2729.439669279628,92.15886075949368,2821.9453601010473,92.24018987341773
23,2922.400322418392,92.03006329113924,2755.7744241318806,90.49018987341772,2925.405069341357,91.52816455696203,2776.7073153339775,92.94208860759494,2729.439669279628,91.45158227848101,2821.9453601010473,91.68841772151897
24,2922.400322418392,90.67848101265822,2755.7744241318806,90.57215189873418,2925.405069341357,91.6889240506329,2776.7073153339775,93.13322784810127,2729.439669279628,90.75126582278482,2821.9453601010473,91.36481012658228
25,2872.577615234769,90.4613924050633,2755.7744241318806,90.17943037974683,2906.6765857258238,92.25316455696202,2776.7073153339775,92.61075949367088,2729.439669279628,88.96613924050632,2808.2351219412158,90.89417721518987
26,2872.577615234769,90.49398734177215,2755.7744241318806,90.74272151898734,2906.6765857258238,91.68227848101266,2776.7073153339775,92.03006329113924,2729.439669279628,88.8123417721519,2808.2351219412158,90.75227848101267
27,2872.577615234769,91.175,2755.7744241318806,91.89208860759494,2906.6765857258238,91.56487341772151,2776.7073153339775,90.70981012658228,2729.439669279628,87.95759493670886,2808.2351219412158,90.65987341772151
28,2871.3565021290824,91.61297468354431,2755.7744241318806,92.4120253164557,2906.6765857258238,91.70917721518987,2776.7073153339775,92.07848101265823,2729.439669279628,87.31360759493671,2807.9908993200784,91.02525316455697
29,2871.3565021290824,91.86898734177215,2755.7744241318806,92.68101265822784,2860.8139254549997,92.52310126582279,2776.7073153339775,92.83322784810126,2729.439669279628,86.4503164556962,2798.8183672659134,91.27132911392405
30,2871.3565021290824,92.19683544303797,2755.7744241318806,93.17151898734177,2860.8139254549997,92.76677215189873,2776.7073153339775,91.70791139240507,2729.439669279628,85.78512658227848,2798.8183672659134,91.1256329113924
31,2871.3565021290824,91.77753164556962,2755.7744241318806,92.62373417721518,2860.8139254549997,91.64683544303797,2776.7073153339775,92.87974683544304,2729.439669279628,86.48987341772153,2798.8183672659134,91.08354430379747
32,2871.3565021290824,91.14240506329114,2755.7744241318806,92.93639240506329,2860.8139254549997,90.80126582278481,2776.7073153339775,90.76740506329114,2729.439669279628,88.60822784810127,2798.8183672659134,90.85113924050631
