generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2803.9653708036303,98.50569620253165,2716.957013755664,98.55949367088607,2641.9886718336206,98.65411392405063,2714.510056433862,98.79113924050633,2742.7445768200687,98.63386075949367,2724.0331379293693,98.62886075949366
2,2424.1029332502026,98.65854430379747,2459.6479584230506,98.55537974683544,2490.4416599217175,98.59715189873418,2403.7749478069286,98.48196202531645,2372.156846329069,98.38132911392405,2430.024869146194,98.53487341772151
3,2246.840912935804,98.06550632911393,2170.2057367064876,98.40886075949368,2338.5695149260387,98.5386075949367,2266.040303394854,98.60253164556963,2191.4054344271512,98.65158227848102,2242.6123804780673,98.45341772151899
4,2090.1094770078926,98.3379746835443,2119.09332019163,98.6990506329114,2081.0516774292055,98.36772151898734,2062.8198821076967,98.60506329113925,1919.6467758396293,98.47943037974683,2054.544226515211,98.49784810126582
5,1978.3341861749527,98.57088607594936,1913.8568662474836,98.16582278481013,1861.3712686449992,98.4623417721519,2002.8230146821438,98.52215189873418,1873.307022529791,98.25886075949367,1925.9384716558739,98.39601265822785
6,1797.572940143603,98.42088607594937,1763.5443695587887,98.04335443037975,1810.28440860505,98.46424050632912,1844.791509922246,98.44398734177216,1867.0466702322676,98.39335443037974,1816.6479796923911,98.35316455696204
7,1609.0423134487933,98.35664556962026,1720.819008290052,98.35221518987342,1682.3886288465803,98.22784810126582,1811.9499898388312,98.02183544303797,1801.5332425641554,98.3253164556962,1725.1466365976826,98.25677215189873
8,1609.0423134487933,98.35759493670886,1695.424460407767,98.16930379746836,1660.7693427320357,98.33449367088608,1680.4113958551566,97.4613924050633,1664.2306876861876,98.44810126582279,1661.975640025988,98.15417721518988
9,1609.0423134487933,98.22088607594937,1541.4660493484855,98.16582278481013,1628.0777558542454,98.21518987341773,1575.746096409856,97.31993670886077,1638.9886281645524,98.14810126582279,1598.6641686451865,98.01398734177215
10,1590.5689106658872,98.27120253164557,1541.4660493484855,98.05791139240506,1571.2550427904876,98.35569620253165,1533.477507300363,97.64113924050633,1505.7125688988922,98.05221518987342,1548.496015800823,98.07563291139242
11,1590.5689106658872,97.28164556962025,1541.4660493484855,97.93417721518988,1471.2728717939594,97.99620253164557,1533.477507300363,97.91740506329114,1505.7125688988922,97.87468354430379,1528.4995816015173,97.80082278481014
12,1411.767994873111,97.37658227848101,1447.5870545272226,97.86075949367088,1358.162946857555,97.54177215189874,1426.607780891189,97.6860759493671,1470.693303842654,97.81740506329113,1422.9638161983462,97.65651898734177
13,1380.6031465003036,97.38829113924051,1358.1529207699552,97.68164556962026,1325.1669333840532,97.79715189873417,1426.607780891189,97.50569620253165,1467.3112515415987,97.35791139240506,1391.56840661742,97.54613924050633
14,1380.6031465003036,97.59050632911392,1358.1529207699552,97.45411392405063,1306.290402331687,97.21075949367089,1306.720261011487,97.67974683544304,1408.7054734641074,96.69335443037974,1352.0944408155078,97.32569620253165
