generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.521512265033,19.864759603507654,3122.3095677425554,19.84217559173305,3054.0477220941657,19.87563129458616,3003.291491462297,19.864071851722166,3147.792004286966,19.891876293802465,3090.992459570203,19.8677029270703
2,3121.975873086476,19.676095380557935,3095.3242531477767,19.718702385090808,3054.0477220941657,19.683727163602523,2998.0931933357856,19.6909514672351,3147.792004286966,19.701227284220263,3083.4466091902345,19.69414073614133
3,3121.975873086476,19.483212431679025,3095.3242531477767,19.453542772741276,3054.0477220941657,19.468183498954325,2998.0931933357856,19.525280040750282,3147.792004286966,19.43530928266795,3083.4466091902345,19.473105605358576
4,3121.975873086476,19.329348255712816,3003.791960711555,19.175027370520915,3054.0477220941657,19.375085408567962,2976.485940559189,19.29454108489706,3147.792004286966,19.381928611735727,3060.8187001476704,19.311186146286897
5,3002.6227528248746,19.246657511186633,3003.791960711555,19.132400166867146,2986.376269133512,19.30595963456506,2948.902651156338,19.290640882959867,3147.792004286966,19.296847447472366,3017.897127622649,19.25450112861021
6,3002.6227528248746,19.02976138800435,2984.8608379669176,18.77949441152212,2986.376269133512,19.234617844691396,2948.902651156338,19.100581653700758,3147.792004286966,19.070041065903794,3014.1109030737216,19.042899272764483
7,3002.6227528248746,18.750191017089442,2984.8608379669176,18.344350455763024,2986.376269133512,19.114278711060084,2948.902651156338,19.000015089183297,3110.3762450727622,18.758500187811837,3006.6277512308807,18.793467092181537
8,3002.6227528248746,18.438714800789917,2984.8608379669176,18.347120460605613,2986.376269133512,18.89954589595793,2948.902651156338,18.82138282533683,3051.7668355025626,18.527247541430462,2994.905869316841,18.60680230482415
9,3002.6227528248746,18.351122245125836,2984.8608379669176,18.312218807021598,2986.376269133512,18.774019228788926,2948.902651156338,18.56471049848309,3051.7668355025626,18.463784353746295,2994.905869316841,18.49317102663315
10,3002.6227528248746,18.210302445612612,2984.8608379669176,17.89823625245894,2986.376269133512,18.719343152950618,2948.902651156338,18.40985627255198,3051.7668355025626,18.009142867309723,2994.905869316841,18.249376198176773
