generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.594971582777,4.040974278324558,3074.4987689876034,4.040070766884702,3133.1768908893523,4.078217970960161,3039.2241189063466,4.079406037952378,2998.1574629359525,4.0441593760767045,3076.7304426604064,4.0565656860397015
2,3138.594971582777,4.038522908082898,3074.4987689876034,4.066309584260221,3075.937804176058,4.0193457823770515,3039.2241189063466,4.039849157037174,2998.1574629359525,4.019829914082823,3065.2826253177473,4.036771469168033
3,3115.5374098791503,4.013352695757951,3074.4987689876034,4.062717124252307,3075.937804176058,3.9973774213255955,3039.2241189063466,4.017883720287427,2998.1574629359525,4.012135138604544,3060.671112977022,4.020693220045564
4,3115.5374098791503,4.004687431098333,3074.4987689876034,4.046901992350451,3075.937804176058,4.004385546574221,3039.2241189063466,3.924734359569971,2998.1574629359525,4.01221299697244,3060.671112977022,3.9985844653130833
5,3069.0968893120044,3.959746393061158,3074.4987689876034,4.097623214449821,3075.937804176058,3.907446043376329,3039.2241189063466,3.9593109366489783,2998.1574629359525,3.986541096296932,3051.3830088635927,3.9821335367666437
6,2940.4870696897465,3.9481443174259536,2908.600442274822,4.078782733336641,3050.2970313768365,3.9261898121564243,3030.629325257763,3.9899786610739234,2998.1574629359525,3.905722238082597,2985.634266307024,3.9697635524151083
7,2940.4870696897465,3.8647864048790272,2908.600442274822,4.044593044724958,3050.2970313768365,3.929259699084779,3030.629325257763,3.9758573527255185,2998.1574629359525,3.864041728142275,2985.634266307024,3.935707645911312
8,2940.4870696897465,3.748535768823374,2908.600442274822,4.04484268533539,3050.2970313768365,3.9882318256590317,3011.866152784227,3.911497790608211,2998.1574629359525,3.914096943730702,2981.8816318123168,3.9214410028313416
9,2940.4870696897465,3.771967255545603,2908.600442274822,4.028031009873105,3050.2970313768365,3.969915495291682,3011.866152784227,3.8337079222214054,2998.1574629359525,3.8905739914118804,2981.8816318123168,3.898839134868735
10,2933.8559379252292,3.6900838550840023,2908.600442274822,4.005872884494538,3050.2970313768365,3.940478554421219,2888.8305491419983,3.813927200215787,2998.1574629359525,3.937538990674179,2955.9482847309673,3.877580296977945
