generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2919.593746767676,19.8357989861494,2965.267536553682,19.883581749226277,3033.419751949758,19.88939530206618,3087.081639005124,19.85840698832474,3031.5658976090945,19.871912960337422,3007.3857143770665,19.867819197220804
2,2919.593746767676,19.785217046282977,2965.267536553682,19.84826951874861,3033.419751949758,19.793026813730158,3087.081639005124,19.799749672100017,3031.5658976090945,19.842971071155493,3007.3857143770665,19.81384682440345
3,2919.593746767676,19.807708213635305,2965.267536553682,19.769606180938798,3033.419751949758,19.77623764713632,3015.7242215021774,19.77786725516498,3031.5658976090945,19.832860344997723,2993.1142308764774,19.792855928374628
4,2919.593746767676,19.77086617237314,2965.267536553682,19.748225253041493,3033.419751949758,19.76001745456251,3015.7242215021774,19.81691804062276,2970.2468012716677,19.799066953722036,2980.850411608992,19.77901877486439
5,2919.593746767676,19.742691664092256,2965.267536553682,19.79491375790202,2902.2815690454695,19.788196228507598,3015.7242215021774,19.819429251477978,2970.2468012716677,19.78301170165467,2954.6227750281346,19.785648520726905
6,2919.593746767676,19.720865959085856,2965.267536553682,19.782431501209906,2902.2815690454695,19.796102523785535,3015.7242215021774,19.78777631643156,2970.2468012716677,19.79670539554318,2954.6227750281346,19.776776339211207
7,2919.593746767676,19.734078278402194,2965.267536553682,19.803730919361158,2902.2815690454695,19.80530405747266,3015.7242215021774,19.816937170787135,2970.2468012716677,19.802128001744094,2954.6227750281346,19.79243568555345
8,2919.593746767676,19.795097467523856,2965.267536553682,19.76163907721625,2902.2815690454695,19.791331167222708,3015.7242215021774,19.76389958376717,2970.2468012716677,19.719979552339673,2954.6227750281346,19.766389369613933
9,2919.593746767676,19.778473717013895,2965.267536553682,19.80134092034404,2902.2815690454695,19.754431560184088,3015.7242215021774,19.779368335389503,2970.2468012716677,19.753050495028234,2954.6227750281346,19.77333300559195
10,2919.593746767676,19.765371437833544,2965.267536553682,19.81005949772457,2902.2815690454695,19.756467642097608,3015.6115701257954,19.771488025334374,2970.2468012716677,19.786319129871202,2954.600244752858,19.77794114657226
11,2919.593746767676,19.7558296554839,2965.267536553682,19.818138190367,2902.2815690454695,19.748353037180962,3000.2066765900677,19.73692994585455,2970.2468012716677,19.71968718327598,2951.5192660457124,19.755787602432477
12,2919.593746767676,19.769542826711394,2965.267536553682,19.79548789201522,2902.2815690454695,19.751949759696235,3000.2066765900677,19.756507668993677,2970.2468012716677,19.730139601677607,2951.5192660457124,19.760725549818826
13,2919.593746767676,19.756540054029745,2965.267536553682,19.804042349546865,2902.2815690454695,19.722737677967658,3000.2066765900677,19.763014078708213,2970.2468012716677,19.78134290822854,2951.5192660457124,19.765535413696206
14,2919.593746767676,19.775319240289008,2965.267536553682,19.79383076989793,2902.2815690454695,19.729247885433328,3000.2066765900677,19.80213243794222,2970.2468012716677,19.79970706581537,2951.5192660457124,19.78004747987557
15,2919.593746767676,19.74879587639824,2965.267536553682,19.81614807152912,2902.2815690454695,19.758461931817866,3000.2066765900677,19.785517876031413,2970.2468012716677,19.7669081070484,2951.5192660457124,19.775166372565007
16,2919.593746767676,19.826064967485973,2965.267536553682,19.78936902619952,2902.2815690454695,19.760352010817126,3000.2066765900677,19.72994209263563,2970.2468012716677,19.737821214838586,2951.5192660457124,19.768709862395365
17,2919.593746767676,19.818030879564475,2965.267536553682,19.801254734679745,2902.2815690454695,19.772961508612568,3000.2066765900677,19.778287505550356,2970.2468012716677,19.79765494082848,2951.5192660457124,19.793637913847125
18,2919.593746767676,19.78665608389696,2965.267536553682,19.777769365560268,2902.2815690454695,19.75779694431677,3000.2066765900677,19.79371889825719,2970.2468012716677,19.784017045534373,2951.5192660457124,19.77999166751311
19,2919.593746767676,19.752389205696552,2965.267536553682,19.7496789152734,2902.2815690454695,19.77590758427085,3000.2066765900677,19.791186864585413,2970.2468012716677,19.762247278737778,2951.5192660457124,19.7662819697128
20,2919.593746767676,19.721678967686138,2965.267536553682,19.729359862020967,2902.2815690454695,19.716805205322558,3000.2066765900677,19.75511442692514,2970.2468012716677,19.751093759602355,2951.5192660457124,19.73481044431143
21,2919.593746767676,19.728915175232377,2965.267536553682,19.76209975910948,2902.2815690454695,19.744467414741468,3000.2066765900677,19.784377740415355,2970.2468012716677,19.781879374938416,2951.5192660457124,19.760347892887417
22,2919.593746767676,19.730680923461662,2965.267536553682,19.75674342002943,2902.2815690454695,19.790828016914645,3000.2066765900677,19.772341053116772,2951.7473094539655,19.789782563300367,2947.819367682172,19.768075195364574
23,2919.593746767676,19.762884196837383,2965.267536553682,19.737358931288387,2902.2815690454695,19.794475065099537,3000.2066765900677,19.74422525229721,2951.7473094539655,19.80505698072364,2947.819367682172,19.768800085249232
24,2919.593746767676,19.801273728058003,2965.267536553682,19.721183487946465,2902.2815690454695,19.772908057772206,3000.2066765900677,19.772398849540135,2951.7473094539655,19.783357603851943,2947.819367682172,19.77022434543375
