generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2973.5216919712943,15.95632911392405,3113.2567197693843,22.53006329113924,3092.1474277157276,20.097784810126583,3011.6190919841015,29.21740506329114,3081.831378092936,21.830379746835444,3054.4752619066885,21.926392405063293
2,2928.4203447284904,22.13512658227848,2927.8230488538875,17.353164556962025,2987.71042127289,20.134810126582277,2978.474385654185,16.877848101265823,3047.4126930328603,25.683860759493673,2973.9681787084623,20.436962025316454
3,2888.1289384454444,16.951898734177217,2918.0686212641467,18.09651898734177,2963.311854131028,21.333227848101266,2952.828561461453,21.44367088607595,3029.738095831789,19.04873417721519,2950.4152142267726,19.37481012658228
4,2861.0065128517303,22.044620253164556,2918.0686212641467,24.954430379746835,2845.77073968797,24.611708860759492,2858.075284207774,14.656962025316457,3000.0489978551254,16.021835443037975,2896.5940311733493,20.457911392405062
5,2829.393290587834,10.50253164556962,2872.487263616629,19.193037974683545,2806.9638409664326,20.715506329113925,2834.2988439093338,17.873417721518987,2995.121718163077,25.620886075949368,2867.652991448661,18.78107594936709
6,2803.444378503957,15.680379746835444,2859.451525936185,20.355379746835442,2779.284623402297,25.453481012658226,2834.2988439093338,21.349367088607593,2995.121718163077,17.048417721518987,2854.3202179829696,19.977405063291137
7,2738.0720018043116,18.436075949367087,2853.6381403416026,21.35,2724.3645395136205,12.553164556962026,2794.5260441896635,22.57626582278481,2926.643723473469,14.134177215189874,2807.4488898645336,17.80993670886076
8,2728.261169574831,18.158227848101266,2831.8952623143387,17.64746835443038,2721.6346480677835,20.297784810126583,2784.614965785245,19.871835443037973,2920.9415467298313,20.244620253164555,2797.4695184944057,19.24398734177215
9,2723.730375136141,19.295886075949365,2741.6787903572394,18.900949367088607,2665.943314905428,19.46518987341772,2760.8468616766436,16.109177215189874,2862.1577027393096,27.023101265822785,2750.8714089629525,20.15886075949367
10,2682.8068559747535,20.17373417721519,2721.2407175451135,21.28291139240506,2612.627846659358,15.953164556962026,2749.4186027432634,16.664556962025316,2829.0834986444243,19.171835443037974,2719.0355043133823,18.649240506329114
11,2617.6008667768506,23.960759493670885,2701.521006142031,14.290189873417722,2612.627846659358,16.097784810126583,2668.4632715709436,17.251898734177214,2822.88483027629,24.149050632911393,2684.6195642850944,19.14993670886076
12,2578.682934146867,15.62879746835443,2701.521006142031,21.467721518987343,2612.627846659358,17.18006329113924,2668.4632715709436,22.929746835443037,2818.842786181573,13.813607594936709,2676.027568940154,18.203987341772155
13,2578.682934146867,14.697468354430379,2664.7508698217216,16.124683544303796,2569.25018723079,15.582278481012658,2632.23330446667,21.05759493670886,2796.694635247969,14.946518987341772,2648.3223861828033,16.481708860759493
14,2578.682934146867,20.276898734177216,2596.170200974105,16.562025316455696,2529.1513256892827,17.914240506329115,2632.23330446667,10.033227848101266,2764.6749335260147,13.359493670886076,2620.1825397605876,15.629177215189875
15,2558.380957376083,28.111075949367088,2584.431510469335,11.433544303797468,2529.1513256892827,22.20474683544304,2632.23330446667,25.533227848101266,2748.787679118833,21.76645569620253,2610.596955424041,21.809810126582278
16,2557.5568540624918,19.02151898734177,2584.431510469335,22.82246835443038,2503.838545444972,18.45886075949367,2632.0008704172174,20.126582278481013,2699.2718392709457,24.303164556962024,2595.4199239329923,20.946518987341772
17,2557.5568540624918,19.60727848101266,2556.6804375751985,16.001582278481013,2469.815023473109,20.658227848101266,2632.0008704172174,19.501582278481013,2696.2126756922266,18.600316455696202,2582.453172244049,18.873797468354432
18,2518.0531459542376,15.356645569620254,2556.6804375751985,20.810126582278482,2469.815023473109,18.01518987341772,2632.0008704172174,25.12879746835443,2669.652272937363,19.26772151898734,2569.2403500714254,19.715696202531646
19,2518.0531459542376,21.687025316455696,2556.6804375751985,22.83987341772152,2454.4789387671613,20.366772151898733,2619.3419379596503,15.979113924050633,2669.652272937363,16.763291139240508,2563.641346638722,19.52721518987342
20,2496.8900849021843,15.790506329113924,2548.4175155971093,20.134810126582277,2454.4789387671613,17.573417721518986,2592.491379501029,19.16613924050633,2644.849310945479,17.21012658227848,2547.425445942593,17.975
21,2481.279642428729,16.605696202531647,2544.4106034218507,24.188924050632913,2454.4789387671613,22.065506329113923,2586.2519083536486,21.640822784810126,2627.6330067040135,17.269620253164558,2538.8108199350804,20.354113924050633
22,2477.324223985539,26.15284810126582,2501.7498763664084,18.984493670886074,2454.4789387671613,16.840822784810126,2586.2519083536486,16.4376582278481,2624.975883997133,14.057594936708862,2528.9561662939777,18.4946835443038
23,2477.324223985539,13.240822784810126,2501.7498763664084,17.35727848101266,2454.4789387671613,16.93259493670886,2573.831088077648,11.692088607594936,2624.975883997133,18.8246835443038,2526.472002238778,15.609493670886076
24,2471.5493048701137,14.413924050632911,2501.7498763664084,22.668037974683543,2415.14718151185,20.74620253164557,2555.709875294616,22.894620253164558,2624.975883997133,17.5123417721519,2513.8264244080237,19.647025316455696
25,2445.588557190899,26.129746835443036,2501.7498763664084,28.587658227848102,2415.14718151185,19.702848101265822,2532.1878811367555,22.656645569620252,2624.975883997133,25.46487341772152,2503.929876040609,24.508354430379747
26,2445.588557190899,20.688924050632913,2496.295809640001,16.836708860759494,2415.14718151185,24.361708860759492,2532.1878811367555,15.426898734177215,2624.975883997133,15.365822784810126,2502.8390626953274,18.536012658227847
27,2425.2163835773476,15.006012658227847,2469.684147693893,22.27341772151899,2415.14718151185,18.25094936708861,2532.1878811367555,23.620886075949368,2581.73011877116,22.992088607594937,2484.793142538201,20.42867088607595
28,2425.2163835773476,19.218987341772152,2469.684147693893,17.413291139240506,2370.01735420486,17.370253164556964,2492.468118057277,19.18259493670886,2581.73011877116,17.775949367088607,2467.8232244609076,18.192215189873416
29,2425.2163835773476,18.793037974683543,2469.684147693893,23.611708860759492,2370.01735420486,20.83132911392405,2492.373616529285,11.392721518987342,2576.1277504949485,33.004113924050635,2466.683850500067,21.52658227848101
30,2425.2163835773476,17.690506329113923,2466.4184179093913,20.27373417721519,2370.01735420486,23.094620253164557,2489.1492274270377,17.74620253164557,2533.329581042682,26.98860759493671,2456.8261928322636,21.158734177215187
31,2411.280274351444,15.825316455696203,2466.4184179093913,21.07626582278481,2355.063793779775,16.365822784810128,2468.727589256554,22.901582278481012,2471.264547876306,13.865189873417721,2434.550924634694,18.006835443037975
32,2396.500552283111,19.338291139240507,2430.852040334819,21.781962025316457,2353.4927119117633,18.778164556962025,2468.727589256554,14.52879746835443,2470.585610716828,20.75759493670886,2424.031700900615,19.036962025316456
33,2396.500552283111,21.255379746835445,2430.3701951142034,31.201898734177217,2345.060110705452,17.78006329113924,2468.727589256554,25.835443037974684,2470.585610716828,23.342721518987343,2422.24881161523,23.883101265822788
34,2396.500552283111,19.60981012658228,2418.2830279163277,15.916772151898734,2345.060110705452,17.943037974683545,2468.727589256554,23.210443037974684,2470.585610716828,23.39873417721519,2419.831378175654,20.01575949367089
35,2396.500552283111,19.993037974683546,2418.2830279163277,15.515506329113924,2345.060110705452,18.111075949367088,2468.727589256554,16.234493670886074,2395.8467727090574,14.639240506329115,2404.8836105741,16.89867088607595
36,2384.131737350341,13.253164556962025,2381.0172464787456,19.70506329113924,2345.060110705452,17.491455696202532,2468.727589256554,15.239873417721519,2395.8467727090574,15.949050632911392,2394.95669130003,16.32772151898734
37,2361.806218443135,28.26518987341772,2381.0172464787456,16.014556962025317,2345.060110705452,20.813924050632913,2409.112292263626,23.73386075949367,2384.698486687476,15.975316455696202,2376.338870915687,20.960569620253164
