generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2797.7709840771145,98.64367088607595,2673.2439549238748,98.68037974683544,2745.545607131843,98.70696202531646,2774.024268027648,98.73924050632911,2814.5488807465777,98.67183544303798,2761.0267389814117,98.68841772151899
2,2467.0242366393436,98.77594936708861,2478.107457507703,98.65348101265823,2466.6515271538183,98.70601265822785,2487.8131401408837,98.77341772151898,2528.6562139539064,98.63512658227847,2485.650515079131,98.70879746835443
3,2256.5235906508665,98.48575949367088,2264.194121356822,98.68512658227849,2176.927853486243,98.68291139240506,2268.5143400885495,98.76993670886075,2347.8027922760602,98.74873417721518,2262.792539571708,98.67449367088606
4,2110.1394877425887,98.5626582278481,2063.6529631953667,98.71455696202531,1985.375668486657,98.6123417721519,2193.4216379592162,98.60411392405064,2142.883621679475,98.59683544303797,2099.0946758126606,98.61810126582277
5,1971.7029737129308,98.65949367088608,1968.7529005494966,98.56613924050633,1866.9818114090565,98.66962025316455,2013.1794648100124,98.60411392405064,1929.9310934930338,98.63417721518988,1950.109648794906,98.62670886075949
6,1814.8440746577521,98.31613924050633,1879.1837341577545,98.47183544303797,1866.9818114090565,98.31424050632911,1754.0837286842007,98.6,1906.5781267045672,98.52753164556962,1844.3342951226664,98.44594936708862
7,1769.1422003104578,98.38291139240506,1719.5636704759575,98.6379746835443,1737.5068676422707,98.07753164556962,1754.0837286842007,98.3126582278481,1756.4943069142453,98.33417721518987,1747.3581548054262,98.3490506329114
8,1680.7846372438194,98.50348101265823,1666.0375741211883,98.6256329113924,1619.3541337914476,98.15316455696203,1633.030626570969,98.19240506329113,1647.3124173480253,98.39272151898734,1649.30387781509,98.37348101265823
9,1556.7532033841621,98.3243670886076,1666.0375741211883,98.5256329113924,1619.3541337914476,98.37151898734177,1624.0426445239436,98.34018987341773,1503.4549466088656,98.37753164556962,1593.9285004859216,98.38784810126583
10,1556.7532033841621,98.35063291139241,1474.2615557405193,98.40759493670886,1614.7378970952338,98.17246835443038,1508.3675119959994,98.33955696202531,1503.4549466088656,98.15094936708861,1531.5150229649562,98.28424050632911
11,1520.7921740062366,98.36107594936709,1432.9887901798386,98.07784810126583,1514.9637077405448,98.18069620253165,1491.3266406586022,98.13575949367089,1503.4549466088656,97.72120253164557,1492.7052518388175,98.0953164556962
12,1456.1381021301277,97.79462025316455,1332.909068473638,98.1873417721519,1440.4400240943426,98.35949367088608,1491.3266406586022,97.90632911392404,1503.4549466088656,97.90284810126582,1444.8537563931152,98.03012658227847
13,1388.3569709116832,96.87911392405063,1332.909068473638,97.90696202531646,1392.1803483644815,98.1746835443038,1469.5900138282682,98.23797468354431,1446.7997220434245,97.58987341772152,1405.967224724299,97.75772151898734
14,1388.3569709116832,97.49272151898734,1332.909068473638,97.78670886075949,1392.1803483644815,98.2382911392405,1332.570932471676,97.78607594936709,1419.6101453669933,97.0746835443038,1373.1254931176945,97.67569620253165
15,1388.3569709116832,97.24588607594937,1332.909068473638,97.25474683544304,1358.7853980376924,97.80822784810127,1332.570932471676,97.84905063291139,1419.6101453669933,96.98607594936709,1366.4465030523365,97.42879746835442
16,1381.8755695545917,97.30727848101266,1240.8196504357259,97.16772151898734,1351.077163599035,97.38196202531645,1332.570932471676,97.5753164556962,1419.6101453669933,97.15981012658227,1345.1906922856044,97.31841772151898
17,1381.8755695545917,97.21803797468354,1233.7411372076797,97.48575949367088,1351.077163599035,97.60284810126582,1331.648499594697,96.63164556962025,1340.211591290383,97.07816455696202,1327.7107922492773,97.2032911392405
18,1373.1544497876457,96.94778481012658,1233.7411372076797,97.43006329113923,1351.077163599035,97.38860759493672,1331.648499594697,97.09715189873418,1255.4866493887087,96.93449367088607,1309.021579915553,97.15962025316455
19,1287.7700397204821,95.93860759493671,1220.5640658533287,97.51898734177215,1337.0367223609394,96.37816455696202,1304.8094236429602,96.94018987341772,1255.4866493887087,96.48227848101266,1281.1333801932838,96.65164556962026
20,1251.4657846348503,95.46867088607596,1185.6999774497938,96.98955696202532,1266.5517183475695,95.92341772151899,1241.5809744936016,96.95348101265823,1255.4866493887087,96.89240506329114,1240.1570208629048,96.44550632911394
21,1212.305098018287,94.88860759493672,1179.3302584275596,96.00601265822785,1266.5517183475695,95.75791139240506,1240.2843647230875,96.96867088607596,1255.4866493887087,97.01867088607595,1230.7916177810425,96.12797468354431
22,1212.305098018287,95.3139240506329,1143.7739439021195,96.85063291139241,1225.7407476569706,95.59778481012658,1195.0381412430336,97.04810126582278,1238.6852371424554,96.5753164556962,1203.1086335925734,96.27715189873418
23,1209.1843634064446,93.68987341772151,1120.1260203606025,96.76930379746835,1225.7407476569706,95.22911392405064,1195.0381412430336,97.18512658227849,1183.1866748217708,96.7120253164557,1186.6551894977642,95.91708860759493
24,1180.0268015168608,93.99335443037975,1120.1260203606025,96.17911392405064,1225.7407476569706,95.2120253164557,1092.3596340709803,97.09462025316456,1183.1866748217708,97.01930379746835,1160.287975685437,95.89968354430381
25,1180.0268015168608,93.72246835443038,1058.442317093392,96.66962025316455,1225.7407476569706,95.27025316455696,1092.3596340709803,96.98322784810127,1183.1866748217708,97.33417721518987,1147.9512350319949,95.9959493670886
26,1155.819828551167,91.85601265822785,1050.8510194839519,97.08132911392406,1225.7407476569706,94.25474683544304,1092.3596340709803,97.37531645569621,1155.4015774388333,96.59335443037975,1136.0345614403807,95.43215189873419
27,1105.6156606640905,89.12879746835443,1050.8510194839519,96.95316455696202,1174.8654764884373,94.27373417721519,1092.3596340709803,97.3626582278481,1107.617478982487,97.04746835443038,1106.2618539379896,94.95316455696202
28,1105.6156606640905,89.18291139240506,1050.8510194839519,96.34683544303797,1174.8654764884373,94.47025316455696,1090.7837862812305,97.21613924050632,1088.854115851278,96.41772151898734,1102.1940117537977,94.72677215189873
29,1105.6156606640905,87.35189873417721,1050.8510194839519,96.89272151898734,1174.8654764884373,94.98481012658227,1090.7837862812305,97.10791139240506,1088.854115851278,96.08006329113924,1102.1940117537977,94.48348101265823
