generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2874.005500628001,97.84177215189874,3124.9968009891927,97.73227848101266,3040.1752939246926,97.15759493670886,3122.1112287495725,97.7740506329114,3123.8170608079577,97.69715189873418,3057.021177019883,97.64056962025316
2,2874.005500628001,95.59367088607596,3009.7357707628166,95.68227848101266,3040.1752939246926,95.75221518987341,3122.1112287495725,96.72943037974683,3021.939305529732,96.5610759493671,3013.593419918963,96.0637341772152
3,2874.005500628001,93.06993670886077,3009.7357707628166,94.6,3040.1752939246926,94.80348101265822,3086.6507270251072,94.80632911392405,2960.499031725977,94.9259493670886,2994.2132648133193,94.44113924050632
4,2874.005500628001,91.31044303797468,3009.7357707628166,94.00443037974684,3003.8862798500854,92.62215189873417,3086.6507270251072,93.07310126582279,2960.499031725977,93.3493670886076,2986.9554619983974,92.87189873417722
5,2874.005500628001,89.26582278481013,2973.139096403103,92.76708860759494,3003.8862798500854,89.2876582278481,3083.9384965269614,91.87373417721518,2907.0589954344205,89.84272151898735,2968.405673768514,90.60740506329114
6,2874.005500628001,87.48164556962026,2973.139096403103,90.97056962025316,3003.8862798500854,86.58544303797468,3031.809024370546,91.03481012658227,2907.0589954344205,85.36740506329114,2957.979779337231,88.2879746835443
7,2874.005500628001,83.14683544303797,2973.139096403103,88.82120253164557,3003.8862798500854,84.14208860759494,3031.809024370546,88.70664556962025,2907.0589954344205,84.17816455696203,2957.979779337231,85.79898734177216
8,2874.005500628001,79.50316455696202,2973.139096403103,87.74651898734177,3003.8862798500854,77.73987341772153,3031.809024370546,86.76740506329114,2907.0589954344205,80.5993670886076,2957.979779337231,82.47126582278482
9,2848.5535389878773,76.65727848101265,2973.139096403103,85.37373417721518,2966.179151503386,71.70158227848101,3031.809024370546,85.5639240506329,2907.0589954344205,71.19683544303797,2945.3479613398667,78.09867088607595
10,2848.5535389878773,73.61044303797469,2972.5073878602325,83.22025316455696,2966.179151503386,67.75791139240506,3020.930888121047,83.96677215189874,2907.0589954344205,61.03227848101266,2943.045992381393,73.91753164556962
11,2820.920317953353,68.28196202531646,2936.95974734952,78.58196202531646,2966.179151503386,69.59145569620253,3020.930888121047,83.75031645569621,2885.1456601908653,50.45886075949367,2926.027153023634,70.13291139240508
12,2820.920317953353,62.18892405063291,2936.95974734952,75.82689873417722,2830.4760349255544,67.24398734177215,3020.2026096208915,82.1879746835443,2874.854203327744,43.85443037974684,2896.682582635413,66.26044303797468
13,2808.5946337790547,51.01360759493671,2936.95974734952,74.7012658227848,2830.4760349255544,63.69240506329114,2923.041419024095,79.95094936708861,2866.1191668386614,45.891772151898735,2873.0382003833774,63.05
14,2807.662717896019,38.832911392405066,2891.000563290254,71.4113924050633,2830.4760349255544,58.56582278481012,2923.041419024095,76.20696202531646,2860.4955436786186,44.48639240506329,2862.535255762908,57.90069620253164
15,2781.3996697725283,32.551582278481014,2874.6318800717904,71.57246835443038,2814.7207585608176,56.84873417721519,2919.347999251036,72.31962025316456,2763.694029861339,42.95664556962026,2830.758867503502,55.24981012658228
16,2769.0723460559334,33.55696202531646,2874.6318800717904,71.91867088607594,2686.985864723171,55.40601265822785,2919.347999251036,68.23987341772153,2763.694029861339,40.75126582278481,2802.746423992654,53.974556962025325
17,2731.8095292617218,33.50126582278481,2874.6318800717904,70.27658227848102,2686.985864723171,53.96424050632911,2858.983931012164,65.73354430379747,2759.8686846571695,42.14556962025316,2782.4559779452034,53.124240506329116
18,2731.8095292617218,34.370253164556964,2874.6318800717904,67.70886075949367,2667.5374089826955,48.44272151898734,2858.983931012164,61.04335443037974,2759.8686846571695,43.96613924050633,2778.5662867971087,51.106265822784806
19,2681.297273387548,32.22974683544304,2771.8682157329695,66.08259493670886,2623.251114434812,46.607911392405065,2858.983931012164,58.09113924050633,2735.774133516692,43.83955696202532,2734.234933616837,49.370189873417715
20,2676.0962839888516,32.6746835443038,2771.8682157329695,60.76993670886076,2579.355795049546,46.90854430379747,2858.983931012164,57.39493670886076,2735.774133516692,41.99082278481013,2724.4156718600448,47.947784810126585
21,2676.0962839888516,30.605696202531647,2755.3327913903267,58.48702531645569,2547.05656633848,43.903481012658226,2858.983931012164,54.42151898734177,2717.5468535541186,41.832911392405066,2711.0032852567883,45.85012658227848
22,2648.9784500139162,30.002215189873418,2755.3327913903267,57.483227848101265,2547.05656633848,42.96867088607595,2858.983931012164,49.7126582278481,2717.5468535541186,40.77753164556962,2705.5797184618013,44.188860759493664
23,2648.9784500139162,28.313291139240505,2752.3630660649324,53.14873417721519,2547.05656633848,42.22974683544304,2858.983931012164,46.391772151898735,2717.5468535541186,40.019620253164554,2704.9857733967224,42.020632911392404
24,2648.9784500139162,28.75094936708861,2699.926499562686,51.2503164556962,2547.05656633848,40.71392405063291,2858.983931012164,45.89398734177215,2710.1300543939565,39.301898734177215,2693.0151002642406,41.18221518987342
25,2644.3231484418448,27.383227848101267,2699.926499562686,49.8373417721519,2547.05656633848,41.06772151898734,2858.983931012164,48.08196202531646,2666.8507892138136,38.436392405063295,2683.4281869137976,40.96132911392405
26,2599.524569413293,26.41613924050633,2699.926499562686,49.994620253164555,2547.05656633848,39.62120253164557,2806.352953297078,44.62341772151899,2666.8507892138136,36.60126582278481,2663.94227556507,39.451329113924054
27,2513.255772336237,25.953481012658226,2699.926499562686,49.37120253164557,2547.05656633848,38.27151898734177,2764.62864409012,42.82215189873418,2645.7310833142224,35.844303797468356,2634.119713128349,38.452531645569614
28,2513.255772336237,26.429430379746837,2687.5451543819877,48.549367088607596,2542.852278994787,36.50917721518987,2716.7073591480976,40.539873417721516,2644.2841594317915,33.711708860759494,2620.9289448585796,37.147911392405064
29,2513.255772336237,28.347784810126583,2680.8202026700646,47.23924050632911,2542.4773307925384,35.2743670886076,2716.7073591480976,39.447784810126585,2596.199761481987,31.5503164556962,2609.892085285785,36.371898734177215
30,2513.255772336237,27.44240506329114,2680.8202026700646,46.894620253164554,2542.4773307925384,32.969303797468356,2712.496625966311,37.5367088607595,2596.199761481987,28.73386075949367,2609.0499386494275,34.71537974683544
31,2513.255772336237,28.372151898734177,2662.478906862055,46.381962025316454,2523.6481120919334,28.827848101265822,2671.678133996243,36.93132911392405,2564.446675385264,28.242088607594937,2587.101520134346,33.75107594936709
32,2513.255772336237,27.55727848101266,2658.0815308052197,46.26487341772152,2482.106510223495,25.4373417721519,2591.802839315414,37.89367088607595,2564.446675385264,26.45474683544304,2561.938665613126,32.721582278481016
33,2513.255772336237,25.130379746835445,2585.2068878610335,45.14430379746835,2482.106510223495,25.281329113924052,2591.802839315414,39.35411392405063,2564.446675385264,26.269303797468353,2547.363737024289,32.23588607594937
