generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3001.3960816386143,87.34746835443038,2941.7990906094533,88.95411392405063,3026.1918894491655,87.93164556962026,3049.693209284689,83.64746835443037,3132.454130869883,90.08037974683545,3030.3068803703613,87.59221518987341
2,2744.7320540792175,70.54145569620253,2879.404324630032,87.91582278481013,2891.994557716969,76.43354430379746,2979.6783920174666,69.01708860759494,3079.716278930554,80.1753164556962,2915.1051214748486,76.81664556962025
3,2687.136130059235,72.09430379746836,2837.3143384596915,81.96962025316456,2740.365299776784,62.40537974683544,2900.558459581656,84.49810126582278,3004.375822516533,64.80664556962026,2833.95001007878,73.15481012658229
4,2626.3833891801414,62.1617088607595,2818.435782640015,75.74208860759494,2718.461606943385,69.01424050632912,2835.9804232315396,78.62658227848101,2980.667864207363,62.44430379746836,2795.985813240489,69.59778481012658
5,2574.8398150422627,67.47784810126582,2784.5260912474073,65.77278481012658,2708.0815443092115,65.64050632911392,2806.3716093511252,76.46455696202531,2939.5060427056223,55.640506329113926,2762.6650205311257,66.19924050632912
6,2476.9378662369604,65.35854430379747,2731.4046033511718,57.41962025316456,2629.6037515252183,49.530696202531644,2676.2233246865567,79.70886075949367,2892.3248582065494,67.73955696202532,2681.2988808012915,63.95145569620254
7,2435.3403926627225,65.92025316455697,2656.610551597935,59.70411392405063,2586.2835202426604,52.40917721518987,2632.967904245708,68.86645569620254,2841.383677575787,70.9496835443038,2630.5172092649623,63.56993670886076
8,2384.2509447165457,52.81582278481012,2609.9914199003674,53.973101265822784,2562.633445362926,66.34715189873418,2603.068981211805,71.8253164556962,2787.3687088484853,58.86170886075949,2589.4627000080263,60.76462025316456
9,2366.5009247747103,48.84905063291139,2590.607088559827,47.62436708860759,2562.633445362926,65.25917721518988,2601.884123321649,78.04272151898734,2758.9636826287738,51.233544303797466,2576.1178529295767,58.20177215189874
10,2298.7294942910194,53.67151898734177,2573.047483158146,56.324683544303795,2518.752710340608,49.63386075949367,2509.6961332361107,80.88069620253165,2709.7691879113386,74.81740506329113,2521.9990017874447,63.0656329113924
11,2285.091698029953,72.14272151898734,2497.164730610422,66.8132911392405,2496.8614057186614,58.209177215189875,2457.6492443378775,64.89050632911392,2674.4994592147323,70.83512658227848,2482.2533075823294,66.57816455696202
12,2276.480560047647,65.77974683544304,2440.7692442793004,70.8132911392405,2432.605855620269,60.788924050632914,2435.7887401234566,63.16898734177215,2616.840683849837,63.19430379746836,2440.497016784102,64.74905063291139
13,2216.679600948607,67.82943037974684,2440.0138444039535,72.40411392405063,2405.355962935593,60.93164556962025,2375.4214536484833,67.98924050632911,2564.427680835716,61.29810126582279,2400.3797085544707,66.09050632911392
14,2213.545981118734,60.427215189873415,2432.2478315015396,56.357278481012656,2377.1757015349885,66.88892405063291,2365.634010383129,74.11740506329114,2527.191433806579,57.88607594936709,2383.158991668994,63.13537974683544
15,2213.4922755225,55.33987341772152,2402.463395682141,49.95189873417721,2366.404524469936,53.34018987341772,2334.317067498701,59.540506329113924,2461.385869505822,58.118354430379746,2355.6126265358203,55.25816455696203
16,2183.94784520091,48.30791139240506,2401.707995806794,56.23670886075949,2338.2157223000017,56.28037974683544,2311.0331632102275,56.43037974683544,2449.9393699972743,61.538924050632914,2336.9688193030415,55.75886075949368
17,2183.94784520091,68.95759493670886,2362.3690152485074,62.74113924050633,2338.2157223000017,53.57879746835443,2297.3652031896777,71.19082278481012,2414.2497404487503,67.13481012658228,2319.229505277569,64.72063291139241
18,2183.94784520091,66.34335443037975,2333.828791728884,54.50094936708861,2336.4630472001018,50.506012658227846,2258.214871160341,63.389240506329116,2401.6008474150062,60.106962025316456,2302.8110805410483,58.969303797468356
19,2156.673490533501,53.14525316455696,2303.4157928908876,50.69018987341772,2311.6070048592146,38.48955696202532,2243.4098643839516,59.04367088607595,2377.6524844426544,75.17943037974683,2278.551727422042,55.30962025316455
20,2156.673490533501,66.98987341772153,2275.8163433949235,43.63259493670886,2271.8126439960765,39.11582278481013,2227.262585095471,57.493354430379746,2374.5472038673156,70.09778481012658,2261.2224533774574,55.46588607594937
21,2141.298889982094,59.54303797468354,2275.8163433949235,52.87658227848101,2264.1291206294086,54.78259493670886,2201.964536616522,60.69715189873418,2337.897053727263,56.13797468354431,2244.221188870042,56.80746835443038
22,2126.6344703777704,74.01708860759494,2234.8632582707837,46.754746835443036,2226.2341347938177,56.54556962025316,2181.6905169702127,57.30759493670886,2324.2125301296314,55.80981012658228,2218.7269821084433,58.08696202531646
23,2113.7248758279175,59.528164556962025,2204.36385587406,47.15253164556962,2218.3908696323865,58.960126582278484,2162.8612173605147,51.106962025316456,2296.2255553233604,51.28037974683544,2199.113274803648,53.6056329113924
24,2053.3621203958005,67.375,2204.36385587406,59.37721518987342,2180.969092714186,62.529113924050634,2129.581162530914,64.3373417721519,2294.873956454919,56.609177215189874,2172.6300375939763,62.045569620253175
25,2053.3621203958005,64.16867088607594,2193.2749096822454,53.74905063291139,2144.9911820823077,60.63892405063291,2109.10813005762,59.879746835443036,2285.42787605905,58.22784810126582,2157.2328436554044,59.33284810126581
26,2048.9162279636207,52.70759493670886,2193.2749096822454,46.324367088607595,2135.154206769326,54.50759493670886,2098.6971857396134,54.627848101265826,2263.9475380472636,53.516455696202534,2147.998013640414,52.33677215189873
27,2022.4679347808485,46.89367088607595,2179.579846958682,48.47594936708861,2106.050095634367,73.80379746835443,2081.470516372796,51.40221518987342,2167.891173822962,51.23006329113924,2111.4919135139307,54.361139240506326
28,2016.825513685383,55.475,2141.04535768237,68.3386075949367,2086.050447964954,70.68924050632911,2061.738841897465,50.56803797468354,2167.891173822962,61.83639240506329,2094.7102670106265,61.381455696202536
29,2007.3205741548318,67.48924050632911,2097.9888732244995,69.59145569620253,2084.3576064557606,62.83386075949367,2048.573593767624,57.20189873417721,2167.891173822962,58.65727848101266,2081.2263642851353,63.15474683544304
30,2002.041994653193,57.86360759493671,2097.9888732244995,67.36044303797469,2068.3602754760204,66.37025316455696,2029.7022392332165,59.78449367088608,2161.4330613345987,44.94620253164557,2071.9052887843054,59.265
31,1967.769364234378,57.19493670886076,2073.352176364898,56.0253164556962,2011.4175155677287,66.39018987341773,2018.1576740423407,50.01867088607595,2133.854664224279,69.8363924050633,2040.9102788867247,59.89310126582278
32,1967.769364234378,51.27183544303797,2073.352176364898,63.59018987341772,2011.4175155677287,66.72120253164557,1999.8663750656883,50.720886075949366,2125.902415306494,78.81360759493671,2035.6615693078377,62.22354430379746
33,1949.1326154836402,47.950632911392404,2063.525277778616,58.528481012658226,2011.4175155677287,52.43386075949367,1987.363015638086,38.80126582278481,2116.090167602624,69.15854430379747,2025.5057184141392,53.374556962025316
34,1933.7628440773442,50.47879746835443,2040.2984364218285,80.18639240506329,2004.2879050958493,38.314240506329114,1980.4514804044493,56.72436708860759,2116.090167602624,53.79588607594937,2014.9781667204188,55.899936708860764
35,1933.7628440773442,49.096518987341774,2040.2984364218285,76.4389240506329,2004.2879050958493,71.09462025316456,1980.4514804044493,60.63417721518987,2105.7474543671856,38.00158227848101,2012.9096240733313,59.05316455696203
36,1918.3997472910278,49.881962025316454,2040.2984364218285,67.96677215189874,2004.2879050958493,56.70284810126582,1980.4514804044493,47.290822784810125,2105.7474543671856,44.415189873417724,2009.837004716068,53.251518987341775
37,1893.6699504518128,67.57278481012658,2040.2984364218285,60.04398734177215,2004.2879050958493,61.56930379746836,1970.0036658796557,46.84493670886076,2080.879927044815,36.40601265822785,1997.827976978792,54.487405063291135
38,1868.827281529034,65.81487341772151,2037.342534626454,47.778481012658226,1965.9684200703311,52.79651898734177,1951.1103667720608,56.276582278481015,2064.615029433429,44.790822784810125,1977.5727264862617,53.49145569620252
39,1868.827281529034,56.562658227848104,2035.6467064921917,39.58227848101266,1956.5348131294502,59.199367088607595,1947.605937495096,48.663291139240506,2049.407052482771,47.23892405063291,1971.6043582257087,50.24930379746836
40,1850.1106209458533,41.232278481012656,2016.0785812615534,47.5123417721519,1946.4847059083456,54.58639240506329,1908.505542998853,44.1129746835443,2037.3726275599772,62.58987341772152,1951.7104157349163,50.00677215189874
41,1850.1106209458533,46.39905063291139,2016.0785812615534,60.3876582278481,1912.7949019935897,49.563291139240505,1908.505542998853,41.415506329113924,1978.3531584961322,47.8382911392405,1933.1685611391963,49.12075949367089
42,1823.983692355642,43.0,2001.8923381573597,47.71392405063291,1912.7949019935897,47.01075949367089,1901.8136495840968,43.57848101265823,1978.3531584961322,41.66930379746835,1923.7675481173642,44.59449367088608
43,1823.983692355642,40.233544303797466,1981.225971663768,44.78291139240506,1911.479281970023,46.26329113924051,1825.0632897293663,52.754113924050635,1961.8988485856687,36.10569620253165,1900.7302168608935,44.027911392405066
44,1823.983692355642,40.27120253164557,1973.8047571249149,42.46803797468355,1874.1965025473971,46.26867088607595,1825.0632897293663,47.96139240506329,1937.3889032544191,46.925632911392405,1886.887429002348,44.77898734177215
45,1812.3824478136805,44.17310126582279,1961.6499441593332,56.984177215189874,1856.8055671638533,46.08987341772152,1825.0632897293663,50.700949367088604,1931.3187041129393,47.10094936708861,1877.4439905958345,49.00981012658228
46,1806.0966738357513,44.347151898734175,1945.7236088252066,56.59208860759494,1830.5977570204866,61.64683544303797,1821.5977477242454,46.21708860759494,1926.6660273783095,45.491772151898736,1866.1363629567998,50.858987341772156
47,1781.199395968474,39.90506329113924,1926.5353268548288,56.32373417721519,1826.3726802243011,50.77120253164557,1807.7959026426738,54.1123417721519,1910.2396459209742,54.2003164556962,1850.4285903222503,51.06253164556962
48,1766.124174782998,61.38512658227848,1902.7477688001736,65.61107594936709,1823.7008020567266,53.84367088607595,1800.9595836062017,58.60569620253165,1850.949994193799,56.09303797468355,1828.89646468798,59.10772151898734
49,1748.5608100021032,65.36170886075949,1881.9564791287444,57.44588607594937,1819.130023110026,66.10664556962026,1766.3935200115902,49.937341772151896,1850.949994193799,54.72658227848101,1813.3981652892526,58.71563291139241
50,1748.5608100021032,54.845886075949366,1873.2351445514669,60.07943037974684,1810.352001642192,64.82310126582279,1762.2112308107094,56.64715189873418,1823.8456763927818,45.23481012658228,1803.6409726798508,56.32607594936709
51,1737.7524802603778,55.6503164556962,1873.2351445514669,56.801582278481014,1802.0198665714622,71.30981012658228,1757.7239656155853,52.43481012658228,1801.5826669911237,45.94620253164557,1794.462824798003,56.428544303797466
52,1737.5660789352826,42.004746835443036,1834.3303763567021,58.15221518987342,1802.0198665714622,73.30379746835443,1756.4637295418156,49.33259493670886,1779.980828503276,47.86424050632911,1782.0721759817075,54.13151898734177
53,1715.8369959979573,44.54303797468354,1814.4791335141804,71.31645569620254,1788.1520625544024,52.45506329113924,1756.4637295418156,42.85379746835443,1756.4884110304033,42.32056962025317,1766.2840665277515,50.697784810126585
54,1697.1785430815798,37.653164556962025,1814.4791335141804,61.610759493670884,1775.3340401411413,46.957911392405066,1756.4637295418156,43.02405063291139,1754.246098469109,48.7620253164557,1759.5403089495653,47.60158227848101
55,1697.1785430815798,59.4623417721519,1806.18019387834,51.77151898734177,1775.3340401411413,47.9626582278481,1689.2226895384001,39.0879746835443,1746.9290119336933,49.68101265822785,1742.9688957146311,49.59310126582278
56,1675.689314966548,50.584493670886076,1806.18019387834,52.12879746835443,1766.9101481251448,42.133227848101264,1689.2226895384001,49.70696202531646,1746.9290119336933,56.55696202531646,1736.9862716884254,50.222088607594934
57,1675.689314966548,73.35379746835443,1787.823497591822,53.99936708860759,1756.2161168212494,69.9490506329114,1689.2226895384001,53.43227848101266,1741.1301442363151,45.46898734177215,1730.0163526308668,59.24069620253165
58,1675.689314966548,58.76297468354431,1773.1022804543425,55.062658227848104,1739.9521342770101,64.1256329113924,1689.2226895384001,50.30506329113924,1736.817697402362,56.59746835443038,1722.9568233277325,56.97075949367089
59,1675.689314966548,57.33006329113924,1763.201842877708,45.57373417721519,1737.3902686871572,57.53860759493671,1689.2226895384001,46.40696202531645,1696.0929719013398,60.58227848101266,1712.3194175942306,53.48632911392404
60,1674.471553042363,51.15917721518987,1759.91858715065,47.85411392405063,1737.3902686871572,54.52563291139241,1689.2226895384001,42.12879746835443,1680.5535520860587,58.92215189873418,1708.311330100926,50.9179746835443
61,1664.4484336112373,38.12816455696203,1759.91858715065,50.561392405063295,1737.3902686871572,44.4123417721519,1689.2226895384001,50.37658227848101,1677.3547983909054,56.563607594936705,1705.66695547567,48.00841772151899
62,1663.3556348276516,66.19240506329113,1736.8889779128388,44.9503164556962,1737.3902686871572,44.58132911392405,1689.2226895384001,56.44208860759494,1677.3547983909054,42.90917721518987,1700.8424738713904,51.01506329113924
63,1663.3556348276516,59.36455696202532,1713.4256089700846,52.84936708860759,1737.3902686871572,47.700949367088604,1665.8526199258172,50.290189873417724,1659.4960191532662,36.46487341772152,1687.9040303127954,49.33398734177215
64,1663.3556348276516,52.314556962025314,1713.4256089700846,47.33132911392405,1729.8623028857253,49.17246835443038,1645.1671419744134,59.05981012658228,1659.4960191532662,40.379113924050635,1682.2613415622284,49.65145569620253
