generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.665918238042,4.086120921600875,3097.5680265555425,4.06880840638741,3023.3674648602505,4.043668606126602,3048.4164497635284,4.057811177371873,2986.861101306154,4.042465812742896,3052.9757921447035,4.059774984845932
2,3108.665918238042,4.054939202664065,3093.247557601887,4.064448296510192,3023.3674648602505,4.069908884376569,3048.4164497635284,4.0695116646816,2986.861101306154,4.038453094390932,3052.1116983539723,4.0594522285246715
3,3108.665918238042,4.0082642159092225,3040.2604495054834,4.096015592970717,3023.3674648602505,4.032832449453182,2999.9992027721814,4.068768468771845,2986.861101306154,4.043826245606164,3031.8308273364228,4.049941394542226
4,3105.7408888766417,3.9979173369966996,3010.614960292749,4.082177035344334,3023.3674648602505,4.053084793719303,2999.9992027721814,4.062378605205047,2952.084943470058,4.035574644811735,3018.361492054376,4.046226483215424
5,3070.812180542147,3.9756108460614863,3010.614960292749,4.013206873771696,3023.3674648602505,3.9954331914634906,2999.9992027721814,4.037329728481325,2952.084943470058,4.048528907947769,3011.375750387477,4.0140219095451535
6,3031.9886700711586,3.9858914706038338,3010.614960292749,4.029512656605368,3023.3674648602505,4.030572030238194,2859.630241720437,3.987960425414785,2952.084943470058,3.9942366922536574,2975.5372560829305,4.005634655023167
7,3031.9886700711586,4.016283001074476,3010.614960292749,4.006550736540998,3023.3674648602505,4.023005166016678,2859.630241720437,3.968822634438299,2952.084943470058,3.994555293250718,2975.5372560829305,4.001843366264234
8,3007.377864296214,4.006285970912258,3010.614960292749,3.9870375304051704,3023.3674648602505,3.999979549178176,2859.630241720437,3.9803696220645817,2952.084943470058,3.9861705044374998,2970.6150949279413,3.9919686353995374
9,3007.377864296214,3.969891695602255,2947.501256632988,3.9673524103588624,3023.3674648602505,4.000634025781964,2859.630241720437,3.9702275199991424,2952.084943470058,3.9941385118450126,2957.9923541959893,3.980448832717447
10,3007.377864296214,3.974601052658628,2947.501256632988,3.9365761877939045,3023.3674648602505,3.9522919545208786,2859.630241720437,3.9748649976936017,2952.084943470058,3.9944598957930832,2957.9923541959893,3.9665588176920195
11,3007.377864296214,3.9880206952927586,2947.501256632988,3.9501108171817894,3023.3674648602505,3.9242557771523323,2859.630241720437,3.989456667806256,2952.084943470058,3.99161619806709,2957.9923541959893,3.968692031100045
12,3007.377864296214,4.012304147557567,2924.51724260125,3.963965865273092,3023.3674648602505,3.935698355861426,2859.630241720437,4.0025378286982285,2952.084943470058,3.9853725813619243,2953.3955513896417,3.9799757557504476
13,3004.400636970237,4.03632145052801,2924.51724260125,4.004119207758357,3023.3674648602505,3.9461733573860287,2859.630241720437,4.032894603623267,2952.084943470058,4.018061245321118,2952.800105924446,4.007513972923356
14,2994.288262233513,4.046751332785099,2924.51724260125,4.004798611072206,3023.3674648602505,3.9781451128572556,2859.630241720437,4.033034317726814,2952.084943470058,4.044087845957717,2950.7776309771016,4.021363444079819
