generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2778.941856816966,98.94240506329113,2794.7514073904713,98.92626582278481,2748.1785910785557,98.90664556962025,2791.1264437919936,98.92056962025316,2805.945130233945,98.82088607594936,2783.788685862386,98.90335443037975
2,2508.1102289983846,98.86740506329114,2491.1601303138514,98.79905063291139,2405.3852865611525,98.85759493670886,2497.48173548393,98.92753164556962,2526.394901984577,98.82848101265823,2485.7064566683794,98.85601265822785
3,2272.699647973941,98.89715189873418,2206.05683936844,98.90474683544304,2230.99081305541,98.85664556962026,2252.342991144362,98.86424050632911,2263.86306959419,98.83037974683545,2245.1906722272684,98.87063291139239
4,2070.399250743914,98.7253164556962,2025.5979856367123,98.85854430379747,2100.8044098375376,98.80917721518988,2217.564363880486,98.8256329113924,2024.3028140686379,98.69778481012658,2087.7337648334574,98.7832911392405
5,1966.309311926095,98.72689873417721,1957.0691241281984,98.73670886075949,2008.691792189255,98.85221518987342,1992.2095881147975,98.68354430379746,1955.8919664599448,98.77056962025317,1976.0343565636583,98.75398734177216
6,1894.4784510629127,98.69873417721519,1628.3798547692097,98.78512658227848,1788.2380447856965,98.75411392405063,1879.2171521756738,98.7243670886076,1826.281785291824,98.68322784810127,1803.3190576170632,98.72911392405062
7,1793.485740967781,98.71075949367089,1598.2102895074117,98.55791139240506,1750.5994905515136,98.68227848101266,1820.8076263160565,98.61613924050633,1707.213769554181,98.70822784810126,1734.0633833793886,98.65506329113923
8,1760.103111611847,98.5386075949367,1598.2102895074117,98.61772151898734,1680.6613049190896,98.52246835443037,1687.6466035643512,98.53544303797469,1623.885741095165,98.71645569620253,1670.1014101395733,98.58613924050633
9,1707.554859713388,98.48639240506328,1594.9252495270682,98.52120253164557,1520.6497257631552,98.46930379746836,1667.6212629115457,98.49810126582278,1584.2800703541013,98.59082278481013,1615.0062336538517,98.51316455696204
10,1636.2917207000364,98.40886075949368,1594.9252495270682,98.2373417721519,1520.6497257631552,98.51835443037974,1623.9789183087898,98.31012658227849,1545.180133584882,98.5740506329114,1584.2051495767864,98.40974683544303
11,1599.9073999173222,98.3626582278481,1498.3625354677156,98.5370253164557,1490.423780858978,98.52658227848102,1557.8925710045212,98.28037974683544,1521.960738583851,98.60537974683544,1533.7094051664776,98.46240506329113
12,1485.1930833223366,98.32911392405063,1419.3304221804337,98.50158227848101,1490.423780858978,98.5117088607595,1557.8925710045212,98.00601265822785,1499.507242657532,98.38702531645569,1490.4694200047604,98.34708860759494
13,1485.1930833223366,98.40854430379747,1419.3304221804337,98.31075949367089,1445.091339007603,98.34746835443038,1437.1515248756964,97.83227848101266,1489.5908774618908,98.448417721519,1455.2714493695923,98.26949367088608
14,1465.4615325978853,98.42721518987342,1419.3304221804337,98.13892405063291,1445.091339007603,98.2123417721519,1437.1515248756964,97.79525316455697,1454.0166936244898,98.44430379746835,1444.2103024572218,98.20360759493671
15,1465.4615325978853,98.46708860759493,1348.6277306940462,97.81835443037974,1432.5211183598285,98.24398734177215,1437.1515248756964,97.62974683544304,1422.103078770352,98.48607594936709,1421.1729970595616,98.12905063291139
16,1465.4615325978853,98.07943037974684,1321.9312269264983,97.81075949367089,1360.440183570285,98.05348101265822,1437.1515248756964,97.62816455696202,1351.8338959258801,98.15379746835443,1387.363672779249,97.94512658227848
17,1465.4615325978853,98.00348101265823,1321.9312269264983,96.73860759493671,1286.616426734921,98.09113924050632,1437.1515248756964,97.22215189873418,1328.9296983768186,98.46803797468354,1368.0180819023637,97.70468354430379
18,1330.1328692093407,97.52088607594936,1306.6774500598458,95.59810126582279,1265.034345100356,97.60221518987342,1367.3123107967428,97.00284810126583,1328.9296983768186,98.30822784810127,1319.617334708621,97.20645569620254
19,1298.7693377010908,97.79683544303798,1275.1524670064405,95.31518987341772,1175.4863232098905,96.98955696202532,1305.2598757404255,97.01582278481013,1328.9296983768186,98.0503164556962,1276.719540406933,97.03354430379747
20,1298.7693377010908,97.65506329113924,1196.8332860431276,94.3132911392405,1152.058836312909,96.8379746835443,1305.2598757404255,97.29240506329114,1328.9296983768186,97.38227848101266,1256.3702068348744,96.69620253164558
21,1298.7693377010908,97.1123417721519,1162.2826089301097,93.96993670886076,1152.058836312909,96.83164556962025,1195.2805661268042,96.90664556962025,1250.9188780697903,97.13417721518988,1211.8620454281408,96.39094936708861
22,1241.2050454514304,97.13322784810127,1160.6169806258504,93.72373417721519,1152.058836312909,96.90759493670886,1195.2805661268042,96.67911392405064,1250.9188780697903,96.86708860759494,1200.0160613173568,96.26215189873417
23,1164.19731722945,97.52088607594936,1104.8960534470216,91.29683544303798,1152.058836312909,96.97563291139241,1177.1256210477702,96.00474683544304,1250.9188780697903,96.30886075949367,1169.8393412213884,95.62139240506329
24,1164.19731722945,97.49556962025316,1104.8960534470216,88.28829113924051,1152.058836312909,96.4636075949367,1177.1256210477702,94.57088607594936,1236.9532473818979,96.32215189873418,1167.0462150838098,94.62810126582278
25,1164.19731722945,96.81898734177216,1039.3599314405956,84.92278481012659,1140.3136572448157,95.85253164556963,1177.1256210477702,94.02088607594936,1150.9594335645504,96.13924050632912,1134.3911921054364,93.55088607594936
26,1164.19731722945,95.92879746835443,1039.3599314405956,81.47848101265822,1138.2861460391737,95.72721518987342,1177.1256210477702,92.50379746835443,1150.9594335645504,94.73955696202532,1133.985689864308,92.07556962025316
27,1163.6623362358998,96.0503164556962,1039.3599314405956,80.7136075949367,1118.7992571289537,95.43924050632911,1172.7468041264444,92.12183544303798,1150.9594335645504,93.9512658227848,1129.1055524992887,91.65525316455697
28,1163.6623362358998,96.35917721518987,1039.3599314405956,77.9126582278481,1096.104638882187,94.80189873417721,1172.7468041264444,91.51613924050633,1150.9594335645504,93.46645569620253,1124.5666288499356,90.8112658227848
29,1163.6623362358998,96.57689873417722,988.4485568373929,73.32215189873418,1096.104638882187,93.77120253164557,1172.7468041264444,88.68860759493671,1150.9594335645504,93.22215189873418,1114.384353929295,89.11620253164556
30,1163.6623362358998,96.8756329113924,988.4485568373929,74.16550632911392,1096.104638882187,92.60981012658227,1085.8870596586687,87.85443037974683,1150.9594335645504,93.6879746835443,1097.0124050357397,89.03867088607595
31,1163.6623362358998,96.76487341772152,988.4485568373929,74.53924050632911,1079.1927174559976,92.88037974683544,1085.8870596586687,87.98955696202532,1126.1918468753247,91.72120253164557,1088.6765034126568,88.7790506329114
32,1085.3072408590565,96.56962025316456,988.4485568373929,73.77373417721519,1079.1927174559976,92.35791139240506,1074.4600017334824,86.62753164556962,1108.893647146984,91.3996835443038,1067.2604328065827,88.14569620253164
33,1085.3072408590565,96.81993670886077,988.4485568373929,76.25569620253165,1041.3443471026994,87.98386075949367,1007.9024333028757,88.41392405063291,1108.893647146984,93.07120253164557,1046.3792450498017,88.50892405063291
34,1061.9584551085134,96.38860759493672,978.2365485462725,75.64556962025317,1032.4855727401716,87.21107594936709,1007.9024333028757,88.75443037974684,1082.5462690580941,91.44398734177216,1032.6258557511856,87.8887341772152
35,959.4707659155889,95.79018987341772,978.2365485462725,77.5126582278481,1032.4855727401716,88.96613924050632,1007.9024333028757,87.06708860759494,981.6734225714581,88.7753164556962,991.9537486152734,87.62227848101266
36,959.4707659155889,95.72848101265822,978.2365485462725,78.30949367088607,1032.4855727401716,88.48069620253165,1007.9024333028757,85.88512658227847,981.6734225714581,86.1873417721519,991.9537486152734,86.91822784810127
37,959.4707659155889,94.26424050632912,978.2365485462725,76.07594936708861,1032.4855727401716,88.67721518987342,1007.9024333028757,83.06360759493671,981.6734225714581,88.1003164556962,991.9537486152734,86.03626582278483
