generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.830183161541,97.78164556962025,3163.145640091407,97.41075949367088,3158.052617210391,97.96677215189874,3130.107196299187,97.6882911392405,3068.958696304226,97.72120253164557,3126.21886661335,97.71373417721519
2,2999.1403712690108,96.99335443037975,3010.5727686530513,96.08227848101266,3080.1382798892228,96.73797468354431,3058.0178327542026,96.25759493670886,3068.958696304226,96.97848101265822,3043.3655897739427,96.60993670886076
3,2999.1403712690108,96.49050632911393,3010.5727686530513,96.06677215189873,3080.1382798892228,96.21582278481013,3020.163249468562,95.04177215189874,3016.194176532501,95.95949367088608,3025.2417691624696,95.95487341772153
4,2999.1403712690108,95.55537974683544,2937.9609756718028,96.10822784810127,3080.1382798892228,95.33386075949367,3020.163249468562,95.0610759493671,2985.8699868164413,95.41740506329114,3004.654572623008,95.49518987341773
5,2999.1403712690108,95.25537974683544,2937.9609756718028,94.3243670886076,3036.943818401249,94.54145569620253,3020.163249468562,94.65917721518987,2970.070684312083,93.94272151898734,2992.8558198245414,94.54462025316455
6,2949.5670082313127,94.8240506329114,2937.9609756718028,94.23607594936709,3036.943818401249,92.76993670886075,3020.163249468562,93.78987341772152,2931.1141428317155,93.26708860759494,2975.1498389209282,93.77740506329114
7,2949.5670082313127,94.27025316455696,2937.9609756718028,94.07816455696202,3035.6667388442756,93.58101265822785,2899.134939910252,94.0639240506329,2931.1141428317155,91.90348101265823,2950.688761097871,93.5793670886076
8,2949.5670082313127,93.85727848101266,2937.9609756718028,93.1620253164557,3035.6667388442756,94.05981012658228,2876.701321468113,93.70221518987341,2931.1141428317155,90.06930379746835,2946.2020374094436,92.97012658227848
9,2949.5670082313127,91.76867088607595,2937.9609756718028,94.04620253164558,2958.796130359603,93.62816455696202,2876.701321468113,92.12911392405063,2931.1141428317155,88.66170886075949,2930.82791571251,92.04677215189872
10,2949.5670082313127,90.926582278481,2937.9609756718028,94.35854430379747,2927.328636645349,93.60474683544304,2876.701321468113,92.46487341772152,2931.1141428317155,88.92120253164558,2924.5344169696587,92.05518987341773
11,2949.5670082313127,91.27911392405063,2937.9609756718028,95.07373417721519,2927.328636645349,93.15348101265823,2876.701321468113,92.31930379746835,2931.1141428317155,87.16772151898734,2924.5344169696587,91.79867088607594
12,2831.3186894237583,90.89778481012658,2937.9609756718028,94.37278481012659,2927.328636645349,92.86455696202532,2876.701321468113,92.18196202531645,2931.1141428317155,85.66930379746836,2900.8847532081472,91.19727848101267
13,2831.3186894237583,90.58322784810126,2937.9609756718028,94.04810126582278,2927.328636645349,92.36297468354431,2876.701321468113,92.62025316455696,2901.93054190061,85.71677215189874,2895.048033021926,91.0662658227848
14,2831.3186894237583,88.73544303797469,2937.9609756718028,93.25316455696202,2912.684373002884,92.07056962025317,2876.701321468113,93.0740506329114,2862.5996707506056,83.08575949367089,2884.253006063433,90.04379746835443
15,2829.8816502778063,87.95094936708861,2937.9609756718028,93.03449367088608,2881.4015848279046,91.75506329113924,2876.701321468113,92.08481012658228,2845.155433410898,79.85316455696203,2874.220193131305,88.93569620253166
16,2817.1970569820874,87.82373417721519,2937.9609756718028,93.53955696202532,2881.4015848279046,92.4876582278481,2811.6737278619507,92.3006329113924,2845.155433410898,82.23575949367088,2858.677755750929,89.67746835443037
17,2658.4083545997128,86.03291139240507,2830.904882665189,92.89208860759494,2881.4015848279046,92.55316455696203,2811.6737278619507,91.7993670886076,2845.155433410898,81.83512658227848,2805.508796673131,89.02253164556961
18,2658.4083545997128,84.22784810126582,2830.904882665189,92.98955696202532,2881.4015848279046,90.6870253164557,2811.6737278619507,90.70537974683545,2827.551082559592,80.51803797468355,2801.98792650287,87.82556962025316
