generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3031.959096066145,18.309177215189873,3048.0881946061877,17.55221518987342,3119.072431629384,19.669620253164556,3023.682565286591,27.90506329113924,3028.789716749012,19.780379746835443,3050.318400867464,20.643291139240507
2,3000.5923984524507,15.208227848101266,3004.844954124888,21.501582278481013,3062.9394510621446,18.482911392405065,3006.470979643626,25.362025316455696,2958.7114768799984,14.660759493670886,3006.711852032621,19.043101265822784
3,2869.8299803987657,61.14620253164557,2967.5674267002655,23.487025316455696,3021.818295269463,23.09873417721519,2945.832796135705,16.946518987341772,2930.2082215632063,17.499683544303796,2947.051344013481,28.435632911392407
4,2861.308944263764,10.51392405063291,2922.5300130342516,23.092721518987343,2956.466741618862,18.469620253164557,2886.1738922762506,15.011075949367088,2872.2632479779104,43.24841772151899,2899.7485678342077,22.067151898734178
5,2793.5773645878626,23.554113924050633,2895.9952715595227,17.603164556962025,2878.0342709366623,27.986075949367088,2813.9999043251228,17.789240506329115,2818.2734588987405,17.489240506329114,2839.976054061582,20.884367088607593
6,2735.3772881349,25.95126582278481,2850.010174009705,34.44398734177215,2784.725854626306,50.29303797468354,2781.5412380881526,24.46012658227848,2786.38183031428,18.231962025316456,2787.607277034668,30.67607594936709
7,2703.2845650133345,17.86772151898734,2816.087368804995,27.055379746835442,2711.9648688001025,18.587974683544303,2746.0917121956795,13.809810126582278,2761.575199778279,16.648101265822785,2747.800742918478,18.79379746835443
8,2671.5938965337073,36.7376582278481,2734.9052753418537,22.245569620253164,2678.6813982482145,10.974367088607595,2716.7257310791447,14.500316455696202,2715.1833169583424,26.89651898734177,2703.4179236322525,22.27088607594937
9,2638.669539747707,16.00759493670886,2692.4366470455375,16.206962025316457,2665.487950848115,20.957594936708862,2680.9589581116334,38.60126582278481,2678.4709764532554,20.07278481012658,2671.2048144412497,22.369240506329113
10,2618.659261428379,19.428481012658228,2634.880064240055,17.719303797468353,2585.089633473678,59.814240506329114,2642.103708243918,26.512025316455695,2657.518086344233,18.153164556962025,2627.6501507460525,28.325443037974686
11,2563.468907585252,20.80126582278481,2612.2513469111564,8.047151898734176,2538.633966270582,10.264240506329115,2598.761234753679,23.702848101265822,2654.035802608013,16.81993670886076,2593.4302516257367,15.927088607594936
12,2502.9458792487562,26.0123417721519,2575.6471612993237,22.86898734177215,2526.7571432949376,21.202215189873417,2546.9636052328337,22.47215189873418,2629.216127208115,40.95759493670886,2556.3059832567933,26.702658227848097
13,2476.498689880719,20.926582278481014,2547.4608379280103,19.89145569620253,2456.5672615060694,14.15253164556962,2516.7840583440184,21.0123417721519,2605.5420315369443,13.893354430379746,2520.5705758391523,17.975253164556964
14,2410.0523632463446,13.79493670886076,2518.860794955407,13.50126582278481,2428.5058091856326,31.110759493670887,2459.9601039874346,18.377848101265823,2572.1563861765367,17.37753164556962,2477.907091510271,18.832468354430382
15,2390.759632221307,15.565506329113925,2495.852469730486,20.16993670886076,2407.0073564306954,24.305379746835442,2437.4200040931282,19.832594936708862,2514.908340033899,15.799683544303797,2449.189560501903,19.13462025316456
16,2364.6022376794112,20.040506329113924,2473.404175973621,37.75379746835443,2393.5270869401993,21.916772151898734,2425.2548450446207,13.615189873417721,2483.780078458741,12.673417721518987,2428.113684819319,21.199936708860758
17,2315.451944925405,17.163291139240506,2417.94616770638,36.633227848101264,2393.5270869401993,22.98987341772152,2403.986195044516,15.070886075949367,2420.486106013579,25.584493670886076,2390.2795001260156,23.488354430379747
18,2251.048737388966,18.287025316455697,2389.5226982209747,19.61392405063291,2380.2552652858203,12.86360759493671,2373.642292022008,15.971835443037975,2392.2466952302852,20.334493670886076,2357.343137629611,17.414177215189873
19,2226.953620540485,19.195886075949367,2372.2066264852124,23.706962025316457,2322.5412539909926,20.89841772151899,2363.7522157407407,21.08987341772152,2367.386800406346,19.86487341772152,2330.5681034327554,20.95120253164557
20,2194.800876551296,18.581645569620253,2345.676886773271,59.799050632911396,2267.2884820612194,21.568354430379745,2348.7328732162177,29.713291139240507,2335.2075672319334,21.7623417721519,2298.3413371667875,30.284936708860762
21,2151.0606614177095,22.413291139240506,2307.764835347991,24.872151898734177,2239.0848826383726,11.43132911392405,2320.4657570472914,24.672784810126583,2311.131422068359,16.41487341772152,2265.9015117039444,19.960886075949368
22,2136.1426807807306,12.762658227848101,2290.294001441466,15.570253164556963,2188.0164561057795,15.059177215189873,2307.331377021418,26.184493670886077,2271.370390184461,21.50253164556962,2238.630981106771,18.21582278481013
23,2126.2480085686584,19.020253164556962,2249.1047020029714,14.302848101265823,2169.149889358226,16.691139240506327,2288.1509076859275,28.042405063291138,2230.977255430842,24.89113924050633,2212.7261526093253,20.58955696202532
24,2108.12982406921,18.440189873417722,2235.135183570101,22.712025316455698,2164.063413252255,24.994620253164555,2286.6228744586074,19.929746835443037,2215.0395564789937,18.87246835443038,2201.798170365834,20.989810126582277
25,2043.4863188747224,21.686075949367087,2220.006648694592,32.267405063291136,2126.413028209184,29.656962025316457,2273.067078600104,24.480696202531647,2204.308782199383,19.185443037974682,2173.4563713155976,25.4553164556962
26,2024.8148652195355,19.48259493670886,2219.0550603254324,20.656645569620252,2092.4611918407863,21.901582278481012,2233.9750372222743,31.583544303797467,2178.66521127356,26.134810126582277,2149.794273176318,23.951835443037975
27,2021.828968908398,16.48259493670886,2212.4984402943205,21.578164556962026,2092.4611918407863,19.373417721518987,2201.681150606462,24.608227848101265,2148.209752130344,38.65822784810127,2135.335900756062,24.14012658227848
28,1966.0351501198556,53.70601265822785,2195.9465105859927,18.331962025316457,2058.51780573851,18.556645569620255,2197.8351196220137,20.993037974683546,2134.016400607998,17.087025316455698,2110.470197334874,25.73493670886076
29,1965.7600516176303,13.021202531645569,2177.6517686260613,32.116772151898736,2036.2346832628664,26.195253164556963,2180.8856911192543,30.85886075949367,2107.9743588880224,19.0873417721519,2093.701310702767,24.25588607594937
30,1925.683736069634,20.91012658227848,2143.2543968174004,32.92120253164557,2000.585924148295,22.65,2133.573605331674,38.13512658227848,2074.0108460085153,20.73892405063291,2055.4217016751036,27.07107594936709
31,1891.7658601513963,22.470886075949366,2139.3775876084687,22.553481012658228,1972.671277601907,20.669303797468356,2128.59707373772,18.500632911392405,2053.159762391361,23.86993670886076,2037.1143122981707,21.612848101265822
32,1880.6436570172255,16.37373417721519,2121.720397445571,46.530696202531644,1944.763099538964,20.83386075949367,2106.605729020923,36.869303797468355,2039.1479440843655,28.2623417721519,2018.5761654214098,29.773987341772152
33,1873.7001086030573,21.575,2096.589527009705,19.773101265822785,1936.0084931336216,16.151582278481012,2085.4601969240975,25.385759493670886,2027.943615919467,33.39905063291139,2003.9403883179898,23.256898734177213
34,1866.1664054184162,20.43132911392405,2089.546157166592,16.367088607594937,1933.2153326505452,26.10664556962025,2059.9805466809535,22.995569620253164,2006.7956114242563,17.426582278481014,1991.1408106681527,20.665443037974683
35,1866.1664054184162,21.9496835443038,2051.1201827085442,27.239240506329114,1884.3442359716469,37.43101265822785,2042.5364940293687,18.975632911392406,1979.14838497274,13.163607594936709,1964.6631406201432,23.751835443037976
36,1846.1626316032443,19.013924050632912,2031.0157112092081,16.99746835443038,1884.3442359716469,23.205379746835444,2032.7610793184363,21.563291139240505,1935.5564406497776,34.48860759493671,1945.9680197504626,23.05373417721519
37,1825.5032740665947,26.825316455696203,2017.101312843556,21.889873417721518,1849.3795504865539,12.174683544303797,2014.143630014206,15.67373417721519,1927.8589107564414,19.077215189873417,1926.7973356334703,19.128164556962027
38,1814.4904101049656,21.796835443037974,2006.641284108521,13.048101265822785,1849.3795504865539,20.479113924050633,2007.4377487821373,24.95917721518987,1890.1732670778222,32.914873417721516,1913.624452112,22.639620253164555
39,1789.037957758736,17.749683544303796,1981.8992520736285,25.683227848101264,1821.9862541618252,23.048417721518987,2004.5131880733477,27.59620253164557,1886.7594161134937,13.30379746835443,1896.839213636206,21.47626582278481
40,1782.239570695403,22.055379746835442,1976.1171149755107,25.10854430379747,1812.6860057821527,14.122151898734177,1980.692782447295,42.09082278481013,1841.4320698936071,54.68354430379747,1878.633508758794,31.612088607594938
41,1771.3325707337576,28.30506329113924,1957.2003992043185,39.47974683544304,1790.047571084932,33.1620253164557,1969.5000973824945,19.001582278481013,1805.2085520037567,21.653164556962025,1858.6578380818519,28.3203164556962
42,1748.1995769051537,23.84208860759494,1948.2479676291362,18.454430379746835,1777.514113436871,25.86360759493671,1917.7359169757353,22.98132911392405,1805.2085520037567,20.19746835443038,1839.3812253901306,22.26778481012658
43,1712.359684533014,12.423101265822785,1926.484200890657,25.480696202531647,1766.0389216294814,19.792721518987342,1905.928985899876,14.812025316455696,1779.5066508975065,20.939240506329114,1818.063688770107,18.689556962025314
44,1702.5758637304766,16.65506329113924,1923.3606928310608,15.200316455696203,1754.8825558564308,39.79145569620253,1890.6776469261602,29.25094936708861,1772.9147383684694,12.374683544303798,1808.8822995425194,22.654493670886076
45,1677.2737544141073,23.172784810126583,1890.6818295865694,31.4496835443038,1731.8558626479598,18.516772151898735,1884.1325738644712,20.485126582278482,1769.2379855423478,25.085443037974684,1790.6364012110912,23.741962025316457
46,1674.696557802517,16.895886075949367,1875.248689599359,20.184810126582278,1726.685013314746,21.316772151898736,1877.9555741499855,27.98481012658228,1729.706811698328,53.75759493670886,1776.8585293129868,28.0279746835443
47,1674.696557802517,32.80854430379747,1848.0813710242762,16.384810126582277,1706.068641868382,20.320886075949367,1876.5729659864226,25.126582278481013,1693.8752148932128,25.605696202531647,1759.8589503149622,24.049303797468355
48,1674.696557802517,36.82246835443038,1848.0813710242762,18.46012658227848,1702.5621858793513,22.406962025316457,1867.744566878001,24.27341772151899,1675.045385659966,18.712974683544303,1753.626013448822,24.135189873417723
49,1672.839908048105,25.402215189873417,1798.5196737403346,18.394620253164558,1677.8180251948816,37.5253164556962,1845.539757284472,27.38639240506329,1667.8778384073307,22.389240506329113,1732.5190405350247,26.219556962025315
50,1655.493864045728,33.02151898734177,1790.4424801351672,16.883860759493672,1674.0132154014411,23.788291139240506,1837.7460177505204,20.6,1647.960314329498,25.480696202531647,1721.1311783324709,23.95487341772152
51,1630.8641128631202,20.935759493670886,1785.5894592677976,27.15886075949367,1669.224819927288,50.334810126582276,1822.7217071039342,20.427848101265823,1647.0105184353633,15.952215189873417,1711.0821235195006,26.961898734177215
52,1601.693016923136,21.45632911392405,1774.745816050223,42.222151898734175,1666.6567652314284,25.632911392405063,1816.9412535525353,13.458227848101266,1647.0105184353633,25.70506329113924,1701.4094740385372,25.69493670886076
