generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2821.4137607713083,98.88164556962025,2768.22126815709,98.87310126582278,2806.2572260730444,98.85158227848102,2792.1671228269042,98.88101265822785,2659.0222379184534,98.8253164556962,2769.41632314936,98.86253164556963
2,2577.8350631965836,98.80822784810127,2335.967181338665,98.8873417721519,2548.045186317049,98.84556962025316,2322.6402118493984,98.89303797468355,2394.571169955501,98.80886075949367,2435.81176253144,98.8486075949367
3,2303.659147001133,98.76012658227847,2296.1914450957574,98.84905063291139,2304.188151966366,98.83291139240507,2246.3899640083096,98.87120253164557,2192.982725273368,98.87753164556962,2268.6822866689868,98.83816455696201
4,2100.2449522024513,98.8626582278481,2087.898649982888,98.70094936708861,2008.765713963637,98.83386075949367,2034.8370103227865,98.57056962025317,1967.0051753064618,98.75031645569621,2039.7503003556449,98.74367088607593
5,1872.5542304977228,98.89936708860759,1885.6599301600809,98.75727848101266,1949.1054012637323,98.64367088607595,1891.9163927916472,98.75759493670886,1892.5593071588894,98.78196202531646,1898.3590523744144,98.7679746835443
6,1872.5542304977228,98.73354430379747,1710.1176754693608,98.66170886075949,1843.647308014248,98.50727848101266,1817.5773535725623,98.72246835443038,1825.2328665696043,98.68924050632911,1813.8258868246999,98.66284810126582
7,1835.319682563442,98.73354430379747,1710.1176754693608,98.56708860759494,1669.9388651329646,98.6503164556962,1730.1680658133896,98.59082278481013,1697.8738117729977,98.51139240506329,1728.683620150431,98.61063291139241
8,1647.5993706037514,98.59082278481013,1546.1687197679717,98.51044303797468,1669.9388651329646,98.42151898734177,1725.738770672766,98.52626582278481,1672.3845131386452,98.55284810126582,1652.3660478632198,98.52037974683545
9,1551.374955165967,98.65759493670886,1526.2431427436372,98.375,1562.2642839417476,98.59588607594937,1685.1881255957753,98.18639240506329,1654.2791178990624,98.54208860759493,1595.8699250692378,98.47139240506328
10,1551.374955165967,98.5753164556962,1489.9688704320076,98.05791139240506,1507.4195572482508,98.40316455696203,1571.5816102335189,98.30443037974683,1586.4065137632901,98.35727848101266,1541.350301368607,98.33962025316455
11,1517.2551934991918,98.53322784810126,1403.364187454235,98.07943037974684,1481.7250479329375,98.27436708860759,1483.1393029072808,98.21487341772152,1586.4065137632901,98.30791139240506,1494.378049111387,98.28196202531646
12,1517.2551934991918,98.52974683544304,1403.364187454235,97.95316455696202,1443.5753989852224,98.3253164556962,1396.6080060711015,98.51107594936708,1532.1733245850182,98.28670886075949,1458.5952221189536,98.32120253164558
13,1517.2551934991918,98.49050632911393,1343.244834483872,97.84746835443038,1443.5753989852224,98.32278481012658,1396.6080060711015,98.40981012658227,1426.5765557102616,98.29398734177215,1425.4519977499297,98.27291139240506
14,1511.2522769713537,98.26329113924051,1343.244834483872,97.87848101265823,1443.5753989852224,98.30569620253165,1396.6080060711015,98.39493670886075,1372.864771642558,97.8240506329114,1413.5090576308216,98.13329113924051
15,1355.5416798537933,97.80443037974683,1343.244834483872,97.9876582278481,1435.6691756646787,97.9873417721519,1396.6080060711015,98.17310126582278,1241.9392872109047,97.57183544303797,1354.6005966568698,97.90487341772152
