generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.433777437024,98.76518987341773,2962.592813383783,98.76202531645569,3090.245290848373,98.62183544303798,3035.3704455397715,98.68987341772151,3071.5054973603314,98.55664556962026,3038.0295649138566,98.67911392405063
2,2989.305645751352,98.54335443037975,2962.592813383783,98.60949367088608,3090.245290848373,98.65791139240507,3035.3704455397715,98.57689873417722,3009.271580379249,98.73386075949367,3017.3571551805057,98.62430379746836
3,2989.305645751352,98.4,2938.9468414458383,98.41613924050633,3027.3186465285885,98.49462025316456,2996.9296723531643,98.51993670886075,3009.271580379249,98.46645569620253,2992.3544772916384,98.45943037974685
4,2989.305645751352,98.47689873417721,2938.9468414458383,98.42816455696203,3027.3186465285885,98.55221518987342,2996.9296723531643,98.4113924050633,3009.271580379249,98.32974683544303,2992.3544772916384,98.43968354430379
5,2968.5209491104524,98.32594936708861,2918.7154606843255,98.50411392405063,2958.0554140071463,98.19588607594936,2867.673881334779,98.2259493670886,3009.271580379249,98.3623417721519,2944.44745710319,98.32284810126582
6,2906.559273039621,98.3623417721519,2907.933190452854,98.35601265822785,2946.175336646143,98.275,2867.673881334779,97.66518987341772,3009.271580379249,98.28512658227848,2927.522652370529,98.1887341772152
7,2892.7675641118763,97.875,2907.933190452854,98.4253164556962,2946.175336646143,98.25474683544304,2867.673881334779,97.93386075949367,2975.287789686771,97.91708860759493,2917.9675524464847,98.08120253164557
8,2832.8275886063952,98.21898734177215,2907.933190452854,98.1990506329114,2920.9764723113076,98.1870253164557,2867.673881334779,98.06803797468355,2833.324026068909,98.1243670886076,2872.547031754849,98.15949367088606
9,2718.4764879021027,98.32689873417722,2887.840621415889,98.2629746835443,2896.456389010707,98.16772151898734,2867.673881334779,97.99525316455696,2809.65992481305,98.27816455696203,2836.0214608953056,98.20620253164557
10,2718.4764879021027,97.85316455696203,2885.542730603436,98.40443037974684,2895.9338335645884,98.16012658227848,2867.673881334779,97.70664556962025,2809.65992481305,98.03196202531646,2835.4573716435907,98.03126582278483
11,2718.4764879021027,97.81708860759494,2884.557964152261,98.25031645569621,2819.224107217269,98.02278481012658,2867.673881334779,97.68955696202532,2809.65992481305,98.13607594936708,2819.9184730838924,97.98316455696202
12,2718.4764879021027,97.33386075949367,2838.7645131108397,98.22563291139241,2777.114530905343,98.10379746835443,2867.673881334779,97.91455696202532,2809.65992481305,98.01202531645569,2802.3378676132224,97.9179746835443
13,2718.4764879021027,97.74525316455696,2838.7645131108397,97.97405063291139,2777.114530905343,98.06708860759494,2867.673881334779,97.84810126582279,2809.65992481305,97.80696202531645,2802.3378676132224,97.88829113924051
14,2718.4764879021027,97.44778481012658,2838.7645131108397,98.07879746835442,2777.114530905343,97.81075949367089,2867.673881334779,97.88354430379746,2809.65992481305,97.69810126582279,2802.3378676132224,97.78379746835444
15,2718.4764879021027,97.51424050632912,2797.062936992927,97.97879746835443,2777.114530905343,97.88924050632912,2829.8137436115444,97.84778481012658,2809.65992481305,97.72151898734177,2786.4255248449936,97.79031645569621
16,2718.4764879021027,97.27183544303797,2797.062936992927,97.95759493670886,2762.774569174866,97.87405063291139,2829.8137436115444,97.59208860759493,2809.65992481305,97.66550632911392,2783.557532498898,97.67221518987341
17,2707.802332313447,97.35253164556963,2797.062936992927,97.53955696202532,2762.774569174866,97.91708860759493,2824.7687068819005,97.73291139240506,2809.65992481305,97.54841772151899,2780.413694035238,97.61810126582279
18,2707.802332313447,97.21012658227848,2797.062936992927,97.87689873417722,2762.774569174866,97.86518987341772,2824.7687068819005,97.7629746835443,2809.65992481305,97.7136075949367,2780.413694035238,97.68575949367089
19,2707.802332313447,97.33006329113924,2797.062936992927,97.73354430379747,2762.774569174866,97.89620253164557,2824.7687068819005,97.53544303797469,2809.65992481305,97.55221518987342,2780.413694035238,97.60949367088608
20,2707.802332313447,97.36550632911393,2797.062936992927,97.64335443037974,2762.774569174866,97.61455696202532,2824.7687068819005,97.44367088607595,2809.65992481305,97.46740506329114,2780.413694035238,97.50689873417721
