generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.4577569644016,19.888291139240508,3057.563218109809,22.59240506329114,3030.539327875587,16.8626582278481,3051.941015663696,13.86867088607595,3028.1633092790203,18.218987341772152,3045.3329255785025,18.286202531645568
2,3048.5725192589216,15.370253164556962,3008.9386753609615,23.184177215189873,3020.116787006604,23.18006329113924,3036.9639234647357,16.801898734177215,2997.551629642296,16.26835443037975,3022.4287069467036,18.960949367088606
3,3041.2737647261997,34.028164556962025,2944.0769246770997,14.211075949367089,2858.440452117434,19.295886075949365,2999.6765296448757,23.361075949367088,2967.177692671851,16.443354430379745,2962.1290727674923,21.467911392405064
4,3006.0426158259193,21.450316455696203,2879.1770091231438,17.414556962025316,2801.2079919540492,18.30727848101266,2949.5971232225875,23.698101265822785,2937.5061908509942,13.011075949367088,2914.7061861953384,18.77626582278481
5,2989.562442856866,25.645886075949367,2812.1696437982964,20.198417721518986,2801.2079919540492,17.741455696202532,2919.7801906550976,25.315506329113923,2932.414202782367,24.121518987341773,2891.0268944093355,22.604556962025317
6,2989.562442856866,16.69493670886076,2771.670867727319,22.04113924050633,2789.233713506579,14.796518987341772,2919.0662354681645,16.651582278481012,2916.082909232737,30.795886075949365,2877.123233758333,20.19601265822785
7,2944.3877425846754,12.842405063291139,2768.55261106741,22.886708860759494,2745.590473819316,19.728164556962025,2919.0662354681645,20.069303797468354,2899.1544595751693,17.56360759493671,2855.350304502947,18.618037974683546
8,2918.224821306908,17.570569620253163,2745.9352135333056,21.35126582278481,2745.590473819316,21.2626582278481,2879.5171168634224,16.650316455696203,2875.1004430301596,29.857911392405065,2832.8736137106225,21.33854430379747
9,2834.7243685362387,23.059493670886077,2653.689207832106,19.188924050632913,2745.590473819316,14.971835443037975,2849.360005140694,27.098101265822784,2859.688559071202,15.971835443037975,2788.610522879911,20.058037974683543
10,2834.7243685362387,27.542721518987342,2650.289233471726,19.16107594936709,2730.7853975618254,19.64620253164557,2792.5291271047754,21.821518987341772,2811.7160688955996,13.78639240506329,2764.008839114033,20.391582278481014
11,2818.2923331234115,18.593354430379748,2650.289233471726,20.811075949367087,2685.8872711599483,12.51139240506329,2792.5291271047754,23.703481012658226,2791.577850854229,18.080379746835444,2747.7151631428183,18.73993670886076
12,2805.911604643209,12.574367088607595,2632.105953936746,15.834810126582278,2663.7905732124327,17.860759493670887,2778.3829481128187,20.38101265822785,2768.182844154406,16.696518987341772,2729.674784811922,16.669493670886077
13,2789.452747834904,19.33101265822785,2557.321173338386,17.36392405063291,2660.851477772184,16.185759493670886,2772.27418219676,16.394620253164558,2751.9258459420457,16.325949367088608,2706.365085416856,17.120253164556964
14,2789.452747834904,19.725,2557.321173338386,10.66139240506329,2660.851477772184,17.694620253164558,2717.8837373094057,22.42626582278481,2747.970075371845,17.700632911392404,2694.6958423253445,17.641582278481014
15,2762.7273093723375,23.419303797468356,2556.332115018794,19.629746835443036,2620.3337079591997,19.585759493670885,2717.8837373094057,19.702848101265822,2747.970075371845,17.752215189873418,2681.0493890063162,20.017974683544303
16,2738.1552234243113,22.649683544303798,2556.229405553535,23.994620253164555,2599.880473676061,20.23164556962025,2717.8837373094057,22.175949367088606,2747.802868978568,19.97246835443038,2671.990341788376,21.804873417721517
17,2738.1552234243113,18.417721518987342,2495.3094261730485,18.355063291139242,2591.5639855904737,20.139240506329113,2715.1577861213354,18.74240506329114,2715.4416858158847,14.778164556962025,2651.1256214250106,18.086518987341773
18,2738.1552234243113,20.479430379746834,2479.8092276103007,18.43132911392405,2591.5639855904737,19.472784810126583,2687.151761092792,21.571835443037976,2645.4530550725294,25.892088607594935,2628.426650558081,21.169493670886073
19,2714.5722456931207,13.810443037974684,2463.8777511091785,15.036075949367088,2581.2112190906973,16.654430379746834,2687.151761092792,16.485759493670887,2645.4530550725294,24.442088607594936,2618.4532064116634,17.285759493670888
20,2714.5722456931207,14.253481012658227,2463.8777511091785,23.10126582278481,2581.2112190906973,14.799367088607594,2677.290000202943,16.462025316455698,2645.4530550725294,20.548417721518987,2616.480854233693,17.832911392405062
21,2676.635265578054,23.140506329113926,2460.95055684634,16.56139240506329,2538.679599416287,23.48860759493671,2677.290000202943,19.893987341772153,2642.2616594684355,19.533227848101266,2599.163416302412,20.52354430379747
22,2676.635265578054,28.762025316455695,2452.6063542659604,14.58259493670886,2461.737320423604,19.28607594936709,2646.2985066537494,21.459493670886076,2619.359554536984,18.35253164556962,2571.3274002916705,20.48854430379747
23,2666.8671850775004,22.786708860759493,2452.6063542659604,17.202848101265822,2458.1867060740415,15.282278481012659,2628.26050892913,24.07879746835443,2619.359554536984,17.16898734177215,2565.0560617767233,19.30392405063291
24,2666.8671850775004,19.24367088607595,2452.059569490727,27.264556962025317,2458.1867060740415,24.061075949367087,2611.0694897422973,16.659493670886075,2618.533264887826,11.454430379746835,2561.3432430544785,19.736645569620258
25,2666.8671850775004,15.197151898734177,2452.059569490727,19.633860759493672,2458.1867060740415,13.139556962025317,2608.788334640839,14.569303797468354,2603.200286143969,21.429430379746837,2557.8204162854154,16.793860759493672
26,2666.770003984745,16.718037974683543,2452.059569490727,23.65,2448.2155750900192,18.375316455696204,2562.2362923332166,17.741455696202532,2603.200286143969,20.46139240506329,2546.496345408535,19.389240506329116
27,2666.770003984745,12.214873417721519,2390.0702755245156,22.115506329113924,2428.5549579212216,23.809493670886077,2541.3336555311644,9.904113924050632,2602.0918427645315,18.005696202531645,2525.764147145236,17.20993670886076
28,2603.347041125837,15.698101265822785,2388.067833178364,16.025632911392407,2428.5549579212216,14.54367088607595,2541.3336555311644,25.60221518987342,2602.0918427645315,15.140189873417722,2512.679066104224,17.401962025316458
29,2601.645986388988,24.5,2388.067833178364,20.237974683544305,2407.3294525251226,18.53512658227848,2541.3336555311644,16.888924050632912,2547.718601380127,15.987341772151899,2497.219105800753,19.229873417721517
30,2596.8617481168035,21.20886075949367,2384.8006669408733,26.870253164556964,2407.3294525251226,22.814240506329114,2541.3336555311644,18.61993670886076,2547.718601380127,15.568354430379747,2495.608824898818,21.01632911392405
31,2542.681370763816,26.68132911392405,2374.3752073092664,24.82278481012658,2333.0085129003496,27.083544303797467,2537.089728573581,17.929746835443037,2481.8681919883406,20.637974683544304,2453.8046023070706,23.431075949367088
32,2541.717202913735,19.750316455696204,2337.2401124258204,26.162341772151898,2333.0085129003496,23.6873417721519,2537.089728573581,26.194620253164558,2481.8681919883406,21.664556962025316,2446.1847497603653,23.491835443037974
33,2514.5610037952583,18.64620253164557,2337.2401124258204,19.16012658227848,2313.295929488191,13.414556962025317,2529.6752729684476,20.053164556962024,2481.8681919883406,24.13639240506329,2435.328102133212,19.082088607594933
