generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2928.9322271256033,3.727223238742151,2982.2469011664825,3.7474302507744,3093.17949651437,3.686420367776063,3084.0069368132604,3.750597280773988,2983.9079968053925,3.815956014007264,3014.4547116850217,3.745525430414773
2,2928.9322271256033,3.5214422818738425,2982.2469011664825,3.5356971051441644,3093.17949651437,3.4801293370317614,3084.0069368132604,3.564163993020705,2983.9079968053925,3.5834829512529938,3014.4547116850217,3.5369831336646933
3,2928.9322271256033,3.3391194541971982,2982.2469011664825,3.3466650170914507,3093.17949651437,3.3298740805496005,3084.0069368132604,3.408683944368898,2983.9079968053925,3.392963657304909,3014.4547116850217,3.3634612307024114
4,2928.9322271256033,3.231415548551982,2982.2469011664825,3.2271802618605236,3078.6649667508136,3.2482311003529207,3084.0069368132604,3.2714504449799513,2979.5861703452892,3.2735536104428746,3010.68744044029,3.2503661932376504
5,2928.9322271256033,3.1360094507186704,2982.2469011664825,3.151433079261042,3078.6649667508136,3.198027987508722,2932.7562619785754,3.1846178299781283,2979.5861703452892,3.176442061444769,2980.437305473353,3.169306081782266
6,2928.9322271256033,3.0832639888483695,2982.2469011664825,3.083402944427945,3073.415779011878,3.133992341577605,2883.061144492835,3.0838946125188484,2979.5861703452892,3.1473092844547454,2969.448444428417,3.1063726343655027
7,2928.9322271256033,3.042100337219354,2975.8196991115565,3.0606333827880667,3030.088451025417,3.0790408295557716,2883.061144492835,3.0192446542613234,2979.5861703452892,3.1098045577771343,2959.4975384201402,3.06216475232033
8,2928.9322271256033,2.988085027389834,2975.8196991115565,3.0208149285835715,3030.088451025417,3.047165806557636,2883.061144492835,2.9367808804496214,2979.5861703452892,3.0104696317576343,2959.4975384201402,3.0006632549476593
9,2928.9322271256033,2.977144278561255,2975.8196991115565,3.0487104545401227,3030.088451025417,3.0276807804857366,2883.061144492835,2.937202108352644,2979.5861703452892,3.027034162968417,2959.4975384201402,3.0035543569816348
10,2928.9322271256033,2.947323921395035,2975.8196991115565,3.05839918412223,3030.088451025417,3.024779687549172,2883.061144492835,2.984265239624152,2979.5861703452892,2.988352222988523,2959.4975384201402,3.000624051135822
11,2928.9322271256033,2.918717173784246,2975.8196991115565,3.046655704746619,3030.088451025417,2.9691241811232603,2883.061144492835,2.9418766419349867,2979.5861703452892,2.99940850894774,2959.4975384201402,2.9751564421073704
12,2928.9322271256033,2.902207224312614,2975.8196991115565,2.9691431463409743,3030.088451025417,2.9465882523409186,2883.061144492835,2.8707913343334486,2979.5861703452892,3.0258425130200735,2959.4975384201402,2.9429144940696057
13,2928.9322271256033,2.880267547163542,2975.8196991115565,2.97320081934731,3030.088451025417,2.947856449038611,2883.061144492835,2.8844114866443356,2979.5861703452892,3.0351241842982684,2959.4975384201402,2.9441720972984133
14,2928.9322271256033,2.8981177940861707,2975.8196991115565,2.914677078254699,3030.088451025417,2.931187080146461,2883.061144492835,2.8940999757203603,2979.5861703452892,3.0155677480068848,2959.4975384201402,2.9307299352429155
