generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2987.565897333652,93.52310126582279,2972.259369372105,93.45,3071.034338107374,91.08259493670886,3043.4827424155155,92.08987341772152,3017.3429367619738,93.96455696202531,3018.337056798124,92.8220253164557
2,2868.049978586533,86.00664556962025,2910.7880065838076,86.79462025316455,2983.7982907805817,83.30189873417721,2891.2519249451125,84.11297468354431,2948.300077667006,90.27626582278481,2920.437655712608,86.09848101265823
3,2861.5703095622084,81.07246835443038,2769.786303113627,75.70189873417722,2932.051333480146,75.5506329113924,2817.93356734162,79.71012658227848,2922.470484664463,80.81708860759494,2860.7623996324132,78.57044303797468
4,2843.610005924026,69.99430379746835,2745.947802165761,75.20253164556962,2912.496286242845,71.02310126582279,2801.0798167661796,76.27784810126582,2836.984421638361,69.07879746835442,2828.0236665474345,72.3153164556962
5,2799.2120800441353,60.91613924050633,2670.326430409183,67.67215189873417,2841.517128120281,59.85284810126582,2745.6692560442734,68.46550632911392,2811.044978258027,65.52816455696203,2773.55397457518,64.48696202531646
6,2734.206176659318,60.90696202531645,2643.722731572117,56.0876582278481,2788.3253948845286,48.04651898734177,2732.713528475083,63.70854430379747,2755.3324915748726,58.29335443037974,2730.860064633184,57.4086075949367
7,2670.4166941669055,45.45284810126582,2620.505853400187,47.596518987341774,2781.526111313542,34.9,2714.2085314596034,47.812025316455696,2730.3775613613525,49.60632911392405,2703.406950340318,45.073544303797476
8,2644.0448986864835,43.348101265822784,2597.4414275093554,43.34113924050633,2744.543545106745,33.74145569620253,2642.3253718750157,50.234493670886074,2652.9786444099827,42.970886075949366,2656.266777517517,42.72721518987341
9,2596.4990116769786,63.38386075949367,2562.428532539249,48.30537974683544,2703.550949350836,31.059177215189873,2619.456023789782,46.21803797468355,2613.2597259684217,45.91835443037974,2619.038848665053,46.97696202531645
10,2583.6181784258006,62.59145569620253,2536.1939846966848,55.642088607594935,2686.2835246858226,28.40981012658228,2577.733447744634,52.57753164556962,2595.483029305111,43.55759493670886,2595.862432971611,48.55569620253164
11,2579.426482048574,60.60189873417721,2497.125761948614,46.09272151898734,2629.6678529642963,41.87753164556962,2573.2680782115513,45.0876582278481,2548.2939063298327,35.22405063291139,2565.556416300574,45.776772151898726
12,2555.511183992192,59.62816455696203,2470.448778170128,45.959177215189875,2621.6933896536357,57.15,2533.527903799225,31.327215189873417,2528.48541969354,49.44272151898734,2541.9333350617444,48.70145569620253
13,2549.3889707063245,48.609493670886074,2453.184129571618,45.042088607594934,2603.4678264583385,48.767405063291136,2500.202625522038,37.05411392405063,2515.301306953495,59.66645569620253,2524.3089718423626,47.82791139240506
14,2522.209723150916,40.62436708860759,2437.7164400081606,39.7620253164557,2533.9403200180227,39.960759493670885,2446.176025386286,29.238291139240506,2507.592571013412,45.31677215189873,2489.5270159153592,38.98044303797469
15,2522.034184216848,34.2003164556962,2424.8498070300984,37.7253164556962,2524.3064806649654,38.87594936708861,2434.3292784383493,52.629746835443036,2507.592571013412,42.633227848101264,2482.6224642727348,41.21291139240506
16,2486.772538095164,27.354430379746834,2401.27890644938,29.701898734177217,2524.3064806649654,40.96518987341772,2414.6589276529994,46.924050632911396,2488.463437255558,31.81867088607595,2463.0960580236133,35.35284810126582
17,2477.633650182827,42.72278481012658,2387.6074924112904,35.8373417721519,2507.244317985867,39.891772151898735,2388.2041593900703,46.28322784810127,2462.1403629642914,39.02563291139241,2444.5659965868695,40.752151898734176
18,2459.323428501874,40.472151898734175,2367.1714431015102,40.9876582278481,2471.890406398521,40.744620253164555,2384.9388222762964,41.07088607594937,2424.3668029079004,38.38892405063291,2421.53818063722,40.332848101265824
