generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2620.271792914559,98.74968354430379,2788.8044455063678,98.85474683544304,2654.2174294640067,98.87911392405063,2816.202513253547,98.82911392405063,2772.673382731693,98.84367088607596,2730.4339127740345,98.8312658227848
2,2461.156067725749,98.77879746835443,2432.1940575529,98.6759493670886,2465.7087531248403,98.81455696202532,2341.520408796049,98.86107594936709,2515.282270775582,98.85759493670886,2443.1723115950244,98.79759493670886
3,2216.122855882006,98.55474683544304,2285.211747719441,98.80886075949367,2168.173077781169,98.70537974683545,2266.719896313807,98.73512658227848,2245.3523852075787,98.80696202531645,2236.3159925808004,98.72221518987342
4,2046.652722349071,98.5126582278481,1957.9865632739547,98.46012658227848,2063.454659232794,98.51139240506329,1989.2485459591549,98.71075949367089,1975.4691547228472,98.56835443037974,2006.5623291075644,98.55265822784811
5,1817.5251638449377,98.525,1920.3813169289692,98.64145569620253,1844.9168548295588,98.47088607594937,1892.201250631691,98.52943037974684,1901.7503376044588,98.725,1875.354984767923,98.57835443037975
6,1639.143005634621,98.6009493670886,1772.214528266507,98.58829113924051,1844.9168548295588,98.11772151898734,1877.7602145795768,98.50822784810127,1830.803797090756,98.51424050632912,1792.9676800802038,98.46588607594938
7,1605.6214431689868,98.40537974683544,1583.672817756927,98.37246835443038,1773.2113998966995,97.89715189873418,1772.2909623974012,98.45601265822785,1727.9104939931133,98.29715189873417,1692.5414234426255,98.28563291139241
8,1605.6214431689868,98.34556962025316,1570.5938894533756,98.17784810126582,1693.0898134582258,97.68354430379746,1697.9280664303863,98.41329113924051,1679.153700609784,98.17689873417721,1649.2773826241514,98.15943037974684
9,1601.1121638890936,98.12405063291139,1570.5938894533756,98.3,1693.0898134582258,97.19493670886077,1510.7344069562644,98.38006329113924,1625.9776202431935,97.97879746835443,1600.3015788000307,97.99556962025315
10,1406.514550493948,97.83322784810126,1544.3382203122628,98.19272151898734,1587.81635756618,97.38924050632912,1510.7344069562644,97.97341772151898,1533.2037721611607,98.20664556962025,1516.5214614979632,97.9190506329114
11,1406.514550493948,97.72246835443038,1532.5647868589613,98.24620253164557,1496.9327420783668,97.30316455696203,1510.7344069562644,96.98892405063292,1504.2928987611142,98.26645569620253,1490.2078770297308,97.70544303797467
12,1406.514550493948,97.54493670886076,1482.0790392723245,97.98291139240506,1464.0591831526178,97.4006329113924,1481.971981088558,97.13132911392405,1500.294613598487,97.93227848101266,1466.983873521187,97.59841772151898
13,1406.514550493948,97.16740506329114,1471.4111056858253,97.59177215189874,1426.9276375496452,97.14873417721519,1378.2609502016408,97.30253164556962,1420.2816286560708,97.55348101265822,1420.679174517426,97.35278481012658
14,1406.514550493948,97.10696202531645,1430.7005295274084,97.06835443037974,1389.5499088249571,97.10506329113925,1315.5456195386735,97.05126582278481,1394.1710506492298,97.29082278481013,1387.2963318068435,97.12449367088608
15,1395.0232134836447,97.26329113924051,1422.9649666765017,95.2382911392405,1336.7078823013064,95.84082278481013,1306.0145937127709,97.0129746835443,1360.6898852883228,96.71012658227848,1364.2801082925093,96.41310126582279
16,1373.0851160059879,96.95379746835442,1369.475239374852,95.12721518987341,1336.7078823013064,96.77943037974684,1301.311580172344,96.26139240506329,1302.4306253204054,95.94810126582279,1336.602088634979,96.21398734177215
17,1370.471367204424,96.64683544303797,1350.2794400766386,95.74525316455696,1331.88192895772,96.40854430379747,1285.4673456245334,95.96392405063291,1302.4306253204054,94.62658227848101,1328.1061414367443,95.87822784810126
18,1282.4537328369277,96.4006329113924,1341.951831342175,95.77784810126582,1331.88192895772,96.59208860759493,1238.6243587488887,96.21930379746836,1244.0975708300132,94.54430379746836,1287.8018845431448,95.90683544303798
19,1238.7261848056094,94.79841772151899,1265.04290438226,95.42310126582278,1331.88192895772,96.4003164556962,1171.9383775051992,95.07056962025317,1203.4293110719602,93.65284810126582,1242.2037413445496,95.0690506329114
20,1238.7261848056094,93.48449367088608,1265.04290438226,95.44240506329113,1227.9333316264078,95.99746835443038,1133.6727830058292,93.45189873417722,1203.4293110719602,92.31867088607595,1213.7609029784132,94.13898734177215
21,1238.7261848056094,92.87310126582278,1265.04290438226,94.75537974683544,1211.9442551902173,94.05854430379746,1115.0657403067416,92.98987341772153,1203.4293110719602,91.87658227848101,1206.8416791513578,93.31069620253164
22,1238.7261848056094,94.05601265822784,1265.04290438226,94.91772151898734,1200.6678092099396,92.98386075949367,1115.0657403067416,91.59240506329114,1203.4293110719602,90.62721518987341,1204.5863899553021,92.83544303797468
