generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2892.9695384788497,97.80854430379746,2988.454502892296,97.32246835443038,3041.7400161408204,97.73101265822785,2980.0009762698646,97.76139240506329,3067.5035239505028,97.80537974683544,2994.133711546467,97.6857594936709
2,2892.9695384788497,96.9753164556962,2988.454502892296,96.56835443037974,2944.44243156469,96.25886075949367,2980.0009762698646,96.5126582278481,3061.8832512381578,96.70632911392406,2973.5501400887715,96.60430379746836
3,2892.9695384788497,96.7987341772152,2988.454502892296,96.01107594936708,2944.44243156469,95.44113924050633,2980.0009762698646,95.1490506329114,2995.4731362453017,95.90348101265823,2960.2681170902006,95.86069620253164
4,2892.9695384788497,96.15664556962025,2988.454502892296,95.0876582278481,2944.44243156469,93.95411392405063,2980.0009762698646,94.39303797468355,2899.345128604805,95.17056962025316,2941.0425155621006,94.95240506329114
5,2892.9695384788497,95.4512658227848,2988.454502892296,94.56550632911393,2944.44243156469,92.4367088607595,2980.0009762698646,91.90854430379747,2899.345128604805,94.42879746835443,2941.0425155621006,93.75816455696204
6,2892.9695384788497,94.5740506329114,2988.454502892296,94.80411392405064,2944.44243156469,91.63829113924051,2937.6181199767157,92.00759493670886,2899.345128604805,93.61772151898734,2932.565944303471,93.32835443037975
7,2892.9695384788497,94.2617088607595,2964.0991365280256,94.10411392405064,2921.4722420452995,91.15664556962025,2937.6181199767157,91.63702531645569,2825.268101676079,92.74715189873417,2908.2854277409942,92.78132911392404
8,2892.9695384788497,91.13196202531645,2872.600442635325,93.29841772151899,2898.7518360363615,90.62025316455696,2937.6181199767157,90.68006329113923,2825.268101676079,91.58829113924051,2885.4416077606666,91.46379746835444
9,2892.9695384788497,88.80474683544304,2872.600442635325,92.94556962025317,2898.7518360363615,90.13164556962025,2916.8715311249293,90.57848101265823,2825.268101676079,91.43037974683544,2881.2922899903087,90.77816455696203
10,2825.086079079081,88.01582278481013,2872.600442635325,93.81645569620254,2898.7518360363615,90.05981012658228,2916.8715311249293,90.15791139240507,2825.268101676079,91.95664556962025,2867.7155981103547,90.80132911392406
11,2803.5793725332765,87.90601265822785,2872.600442635325,93.54177215189874,2898.7518360363615,88.61518987341772,2916.8715311249293,89.70284810126583,2825.268101676079,91.29240506329114,2863.4142568011944,90.21164556962026
12,2784.490938527223,89.83196202531646,2872.600442635325,91.12405063291139,2762.043526178159,87.22341772151898,2916.8715311249293,90.88512658227847,2825.268101676079,91.3110759493671,2832.2549080283434,90.07512658227847
13,2740.8671985248757,88.57310126582279,2872.600442635325,91.44715189873418,2762.043526178159,84.78670886075949,2916.8715311249293,91.65221518987342,2825.268101676079,91.16424050632911,2823.5301600278735,89.5246835443038
14,2740.8671985248757,86.30443037974683,2872.600442635325,91.41392405063291,2762.043526178159,85.11107594936709,2916.8715311249293,91.88227848101266,2825.268101676079,91.4006329113924,2823.5301600278735,89.22246835443038
15,2740.8671985248757,79.61740506329114,2872.600442635325,91.33481012658228,2762.043526178159,84.73132911392405,2916.8715311249293,92.02879746835443,2825.268101676079,91.00854430379746,2823.5301600278735,87.74417721518986
