generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.3390292291433,14.329379803203075,3058.177920354715,14.35363129020222,3089.268310354993,14.247294260808694,3086.4896418949556,14.249999446380523,2980.7088231274156,14.314805338227478,3052.1967449922445,14.299022027764398
2,2948.7416975027627,14.274860053889034,3021.224990512033,14.342175422585237,3089.268310354993,14.35117382607717,3011.2610444490506,14.278494333995969,2980.7088231274156,14.35356959235385,3010.2409731892512,14.320054645780251
3,2948.7416975027627,14.252398344410903,3021.224990512033,14.265834096431265,2972.9722317418855,14.257577961320507,2983.6829732309993,14.317741715094948,2980.7088231274156,14.252873213197537,2981.4661432230196,14.269285066091033
4,2948.7416975027627,14.279621955935209,3021.224990512033,14.16383537377013,2972.9722317418855,14.19601382614799,2983.6829732309993,14.333316704952882,2980.7088231274156,14.235642284159503,2981.4661432230196,14.241686028993144
5,2948.7416975027627,14.238659378509437,3000.3797620888427,14.29615231994116,2972.9722317418855,14.238229451858771,2983.6829732309993,14.302094353922348,2980.7088231274156,15.38087377201728,2977.2970975383814,14.491201855249798
6,2948.7416975027627,14.45880976406239,3000.3797620888427,14.221227649976907,2972.9722317418855,14.192819265546246,2983.6829732309993,14.204555945721465,2980.7088231274156,14.196784752446144,2977.2970975383814,14.25483947555063
7,2948.7416975027627,14.297656105829052,3000.3797620888427,14.393012931018921,2972.9722317418855,14.699526275828317,2983.6829732309993,14.331722699810133,2980.7088231274156,14.284605334236542,2977.2970975383814,14.401304669344594
8,2948.7416975027627,14.344924256876768,3000.3797620888427,14.340549696854387,2908.122636828333,14.311246052171368,2983.6829732309993,14.240010413278343,2980.7088231274156,14.26741808409627,2964.327178555671,14.300829700655427
9,2948.7416975027627,14.235558208886165,3000.3797620888427,14.225618412408496,2908.122636828333,14.351266809969813,2983.6829732309993,14.299014551669275,2980.7088231274156,14.590614074477143,2964.327178555671,14.340414411482177
10,2948.7416975027627,14.243274136369427,3000.3797620888427,15.103913484193344,2908.122636828333,14.207505548960741,2983.6829732309993,14.18603453803254,2980.7088231274156,14.24226154638196,2964.327178555671,14.3965978507876
11,2948.7416975027627,14.305364594787797,2965.639047144292,14.329831518152055,2908.122636828333,14.829471883263952,2983.6829732309993,14.151232730036247,2980.7088231274156,14.166813983642072,2957.3790355667606,14.356542941976425
12,2948.7416975027627,14.962255874731222,2965.639047144292,14.253124121750766,2908.122636828333,14.302035403552617,2983.6829732309993,14.398121592904324,2962.145215762623,14.207172187689324,2953.666314093802,14.42454183612565
13,2948.7416975027627,15.027008203773383,2965.639047144292,14.292928152714632,2908.122636828333,14.220059537623548,2983.6829732309993,14.230342783100753,2962.145215762623,14.268978046310792,2953.666314093802,14.407863344704623
14,2948.7416975027627,14.409829751396238,2965.639047144292,14.790511416228798,2908.122636828333,14.388734836717118,2975.4981314717934,14.282391447674122,2962.145215762623,14.223357567006268,2952.0293457419607,14.41896500380451
15,2948.7416975027627,14.34567540940654,2965.639047144292,14.379070532273644,2908.122636828333,14.263679997130739,2975.4981314717934,14.127564496483139,2962.145215762623,14.351588343942769,2952.0293457419607,14.293515755847366
16,2948.7416975027627,14.19248358728692,2965.639047144292,14.203404761174221,2908.122636828333,14.258349809532772,2950.2518575106956,14.30916282275339,2962.145215762623,15.608170248602251,2946.980090949741,14.514314245869912
17,2948.7416975027627,14.31682063880485,2965.639047144292,14.227121522250064,2908.122636828333,15.620695658122813,2881.2398383704035,14.263445604354827,2870.8669681941033,14.886576028214103,2914.922037607979,14.662931890349332
18,2948.7416975027627,14.277840461671868,2965.639047144292,14.28710204832264,2908.122636828333,14.259478103397873,2881.2398383704035,14.218216509054379,2870.8669681941033,14.291059582767595,2914.922037607979,14.26673934104287
19,2948.7416975027627,14.312349030757087,2965.639047144292,14.225643307862054,2908.122636828333,14.200626886475904,2881.2398383704035,14.25760480841235,2870.8669681941033,14.329293703835736,2914.922037607979,14.265103547468623
20,2948.7416975027627,15.932082295826167,2965.639047144292,14.348232857362818,2908.122636828333,14.262308365559175,2881.2398383704035,14.322074544402179,2870.8669681941033,14.338012974642831,2914.922037607979,14.640542207558633
21,2948.7416975027627,14.279110126266419,2965.639047144292,15.185552524495513,2908.122636828333,14.248980503791392,2881.2398383704035,14.26049628025142,2870.8669681941033,14.295271909470216,2914.922037607979,14.453882268854992
22,2948.7416975027627,14.338163364216916,2965.639047144292,14.258354649365135,2908.122636828333,14.275676610917177,2881.2398383704035,14.270813879276675,2870.8669681941033,14.441597996003326,2914.922037607979,14.316921299955846
23,2948.7416975027627,14.23613352128426,2950.744054487065,14.245245532600459,2908.122636828333,14.310145123999789,2881.2398383704035,14.274163858704942,2870.8669681941033,14.320314049613321,2911.9430390765333,14.277200417240554
24,2948.7416975027627,14.251036571044658,2950.744054487065,14.270183534620875,2908.122636828333,14.314769494240457,2881.2398383704035,14.296763208204945,2870.8669681941033,14.237649211865042,2911.9430390765333,14.274080403995196
25,2948.7416975027627,14.2271294334002,2950.744054487065,14.335776418285418,2908.122636828333,14.28467060695074,2881.2398383704035,14.282411431889564,2867.4920879912797,14.388286949900815,2911.268063035969,14.303654968085349
26,2948.7416975027627,14.142544083082027,2950.744054487065,14.284973245000492,2908.122636828333,14.326539113034839,2881.2398383704035,14.340530926621934,2867.4920879912797,14.279427056335301,2911.268063035969,14.274802884814921
27,2948.7416975027627,14.23803712723972,2950.744054487065,14.309804246176153,2908.122636828333,14.236335277972202,2881.2398383704035,14.27849429964341,2867.4920879912797,14.218527705568354,2911.268063035969,14.256239731319969
28,2948.7416975027627,14.201946656665507,2950.744054487065,14.206337430597477,2908.122636828333,14.263210289868038,2881.2398383704035,14.244249161012652,2867.4920879912797,14.274193336880968,2911.268063035969,14.237987375004929
29,2881.384735399418,14.326021094272743,2950.744054487065,14.299468374201782,2908.122636828333,14.294750095843444,2881.2398383704035,14.219360762872236,2867.4920879912797,15.246502371405102,2897.7966706152997,14.477220539719061
30,2881.384735399418,14.266129242537426,2950.744054487065,14.481998683755801,2908.122636828333,14.312641644549057,2881.2398383704035,14.273674730697289,2867.4920879912797,14.208730041411659,2897.7966706152997,14.308634868590246
31,2881.384735399418,14.370926095891845,2950.744054487065,14.298290762520356,2908.122636828333,14.257615391732363,2881.2398383704035,14.2270378336862,2867.4920879912797,14.225991328195153,2897.7966706152997,14.275972282405183
32,2881.384735399418,14.312751618100132,2950.744054487065,14.326286440532634,2884.584030976401,14.2497994054858,2881.2398383704035,14.35924819372158,2867.4920879912797,14.23624600337657,2893.0889494449134,14.296866332243344
33,2881.384735399418,14.178883988116898,2950.744054487065,14.363619061934834,2884.584030976401,14.21908399892108,2881.2398383704035,15.645226598241683,2867.4920879912797,14.31612768242826,2893.0889494449134,14.544588265928553
34,2881.384735399418,14.406463398928684,2950.744054487065,14.228509786637629,2884.584030976401,14.32368021151908,2881.2398383704035,14.28878376511649,2739.6404108461293,14.27454510308023,2867.518614015883,14.304396453056423
35,2881.384735399418,14.247163686355158,2950.744054487065,14.276082198970649,2884.584030976401,14.292804041689458,2881.2398383704035,14.221844471423255,2739.6404108461293,14.410910270651692,2867.518614015883,14.289760933818041
