generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2739.069323432281,98.90411392405063,2738.929084402435,98.88227848101266,2721.984316584504,98.85379746835443,2872.437012594437,98.89620253164557,2809.0244841167287,98.86962025316456,2776.2888442260773,98.88120253164558
2,2564.733068219845,98.88069620253165,2484.7146149642917,98.88101265822785,2507.047160726896,98.8262658227848,2433.436794836198,98.90158227848102,2426.9627959418112,98.88417721518988,2483.3788869378086,98.87474683544303
3,2341.3996908305867,98.85664556962026,2290.8424107298147,98.84778481012658,2325.134905634891,98.74841772151899,2216.078929843807,98.88955696202531,2205.1656673515254,98.87753164556962,2275.7243208781247,98.84398734177215
4,2139.4148386510974,98.76139240506329,2081.095196496975,98.75,2205.8934030898577,98.82373417721519,2067.0747680463264,98.7993670886076,1999.0231335243097,98.76518987341773,2098.5002679617132,98.77993670886076
5,1850.5965795608859,98.7376582278481,1923.4942017083415,98.7120253164557,2023.2057924570802,98.72310126582279,1883.7566919322505,98.81139240506329,1892.1623059561596,98.75791139240506,1914.6431143229433,98.74841772151899
6,1797.6979259271725,98.65253164556962,1865.4574089182215,98.69398734177216,1860.6483658493696,98.6746835443038,1771.4854309771877,98.7873417721519,1858.9482708235096,98.70284810126583,1830.8474804990922,98.70227848101266
7,1757.780837775109,98.72215189873418,1684.1045724011306,98.56487341772151,1772.559939692128,98.61645569620254,1668.674970515327,98.65664556962025,1751.9574678246956,98.70506329113924,1727.0155576416778,98.65303797468354
8,1604.1011061422573,98.75822784810127,1684.1045724011306,98.35506329113925,1702.443277116705,98.53955696202532,1668.674970515327,98.52151898734178,1613.3177992595727,98.65411392405063,1654.5283450869986,98.56569620253165
9,1581.8366715392824,98.68354430379746,1683.2954164108553,98.4376582278481,1611.0022282226867,98.31012658227849,1643.250593054249,98.49715189873417,1600.289008630268,98.58291139240507,1623.9347835714684,98.50227848101265
10,1529.2557128253447,98.60537974683544,1648.7550011173894,98.08101265822785,1573.4853977504504,98.50981012658228,1617.4255152672285,98.64398734177215,1600.289008630268,98.6126582278481,1593.8421271181362,98.49056962025315
