generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.435208008833,98.58037974683545,3077.76674023317,98.57721518987341,3016.6697156414025,98.67056962025316,3105.7376718572405,98.49272151898734,2904.0198261731807,98.71107594936709,3036.7258323827655,98.6063924050633
2,3079.435208008833,98.5740506329114,3077.76674023317,98.6503164556962,3016.6697156414025,98.40727848101265,3004.6229081077345,98.4373417721519,2904.0198261731807,98.48101265822785,3016.502879632864,98.51000000000002
3,3045.8526234231817,98.6737341772152,3013.414414422805,98.35537974683544,3016.6697156414025,98.62151898734177,2969.636610982187,98.53259493670886,2904.0198261731807,98.45,2989.9186381285513,98.52664556962026
4,3014.859230187111,98.60759493670886,3013.414414422805,98.06613924050633,3016.6697156414025,98.13069620253165,2937.5816453357493,98.30696202531645,2900.8079229234154,98.225,2976.6665857020967,98.26727848101265
5,3008.1361520158875,98.38955696202531,2945.358536788127,98.1,2945.208792048368,98.10158227848102,2937.5816453357493,97.91170886075949,2900.8079229234154,98.1876582278481,2947.4186098223095,98.13810126582278
6,2952.4874809823546,98.19208860759494,2945.358536788127,97.85822784810127,2945.208792048368,97.9870253164557,2907.9820018119176,97.90981012658227,2900.8079229234154,97.91075949367088,2930.3689469108367,97.97158227848101
7,2952.4874809823546,98.09810126582279,2945.358536788127,97.85886075949367,2945.208792048368,97.60727848101266,2820.783715191231,98.02183544303797,2900.8079229234154,97.70537974683545,2912.9292895866993,97.85829113924049
8,2952.4874809823546,98.09620253164557,2941.043249403551,98.24493670886076,2895.908057661126,97.7876582278481,2798.528931183335,98.0632911392405,2873.224371243366,97.91329113924051,2892.2384180947465,98.02107594936709
9,2952.4874809823546,98.09082278481013,2893.344950040001,98.34905063291139,2895.908057661126,97.78417721518987,2798.528931183335,97.8876582278481,2873.224371243366,97.90189873417721,2882.6987582220363,98.00272151898733
10,2918.695262662515,97.79905063291139,2893.344950040001,98.35664556962026,2895.908057661126,97.84113924050632,2744.2603022262206,97.47120253164557,2873.224371243366,98.08924050632912,2865.086588766646,97.91145569620254
11,2918.695262662515,97.81550632911393,2893.344950040001,98.24303797468355,2895.908057661126,97.80348101265822,2701.2286338376202,97.50158227848101,2873.224371243366,97.95981012658228,2856.480255088926,97.8646835443038
12,2892.2948564591275,97.36550632911393,2893.344950040001,97.8879746835443,2849.4600892944904,97.78322784810126,2701.2286338376202,97.6613924050633,2873.224371243366,97.7873417721519,2841.910580174921,97.69708860759495
13,2892.2948564591275,97.52088607594936,2833.7398732986494,97.88006329113924,2849.4600892944904,97.8876582278481,2701.2286338376202,97.71645569620253,2873.224371243366,97.88132911392405,2829.989564826651,97.77727848101264
14,2892.2948564591275,97.9237341772152,2833.7398732986494,98.17848101265822,2849.4600892944904,97.45949367088608,2701.2286338376202,97.61708860759494,2873.224371243366,97.86962025316456,2829.989564826651,97.8096835443038
15,2892.2948564591275,97.87088607594937,2833.7398732986494,97.66044303797469,2849.4600892944904,97.77943037974684,2701.2286338376202,97.55569620253165,2873.224371243366,97.97246835443038,2829.989564826651,97.76778481012659
16,2851.72874107879,97.88639240506329,2833.7398732986494,97.95664556962025,2849.4600892944904,97.60189873417721,2701.2286338376202,97.52151898734178,2873.224371243366,97.6503164556962,2821.8763417505834,97.72335443037974
17,2851.72874107879,97.84367088607596,2833.7398732986494,97.73322784810127,2849.4600892944904,97.83892405063291,2701.2286338376202,97.56708860759494,2836.6814823270383,97.60601265822785,2814.5677639673177,97.71778481012659
18,2827.7477873170765,97.81930379746835,2833.7398732986494,97.74715189873417,2809.477320251057,97.75791139240506,2701.2286338376202,97.4623417721519,2790.922426518893,97.80759493670887,2792.623208244659,97.71886075949367
19,2752.0097019189143,97.68924050632911,2826.1121184737676,97.50759493670886,2809.477320251057,97.66550632911392,2701.2286338376202,97.69620253164557,2790.922426518893,97.70917721518987,2775.9500402000504,97.65354430379747
20,2752.0097019189143,97.23196202531645,2826.1121184737676,97.72088607594937,2792.692425110435,97.27025316455696,2701.2286338376202,97.5876582278481,2790.922426518893,97.68860759493671,2772.593061171926,97.4998734177215
21,2752.0097019189143,97.63639240506329,2826.1121184737676,97.63955696202531,2786.506897682152,97.45094936708861,2701.2286338376202,97.40221518987342,2790.922426518893,97.75727848101266,2771.355955686269,97.57727848101266
