generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.676032638279,97.23386075949367,3140.5637966499944,96.99145569620254,3070.428321923611,97.25886075949367,2984.067972400173,96.8876582278481,3145.3481768425972,97.14208860759494,3084.616860090931,97.10278481012658
2,3005.149841459607,94.94493670886077,3117.449857783186,94.48227848101266,3027.435924810079,95.77626582278481,2984.067972400173,93.92215189873417,3090.639524786431,94.5253164556962,3044.948624247895,94.73018987341773
3,2775.78626112888,91.0117088607595,3036.975175437942,93.74145569620254,3027.435924810079,93.62689873417722,2984.067972400173,91.27436708860759,2938.527243977988,90.93386075949367,2952.558515551012,92.1176582278481
4,2775.78626112888,88.54556962025316,3021.8765256431925,90.1993670886076,2939.6030127740337,92.3743670886076,2984.067972400173,88.56993670886077,2938.527243977988,89.54525316455697,2931.9722031848532,89.84689873417723
5,2775.78626112888,84.34303797468354,2916.8136309212946,86.76898734177215,2939.6030127740337,90.2370253164557,2960.827571043574,83.25189873417722,2914.075126606027,85.45094936708861,2901.421120494762,86.01037974683543
6,2775.78626112888,84.41329113924051,2679.8053855164176,84.99208860759494,2939.6030127740337,90.17879746835443,2871.700426438665,78.98607594936709,2914.075126606027,83.72056962025316,2836.194042492805,84.45816455696203
7,2775.78626112888,85.00348101265823,2679.8053855164176,85.27088607594936,2922.2288583968193,89.43291139240506,2829.907246470653,76.35506329113925,2885.2903298442825,82.8253164556962,2818.6036162714104,83.77753164556961
8,2775.78626112888,85.59208860759493,2679.8053855164176,83.81993670886077,2922.2288583968193,88.91772151898734,2704.415102876057,75.78892405063291,2865.831244875824,81.21582278481013,2789.6133705587995,83.06689873417722
9,2775.78626112888,83.4,2679.8053855164176,80.22310126582279,2872.9018727651205,86.87658227848101,2681.5728312882143,75.65632911392404,2865.831244875824,80.1009493670886,2775.1795191148913,81.25139240506329
10,2775.78626112888,81.76360759493672,2679.8053855164176,74.27310126582279,2791.3037403299204,84.7382911392405,2681.5728312882143,74.176582278481,2807.2646025874546,80.83924050632912,2747.1465641701775,79.15816455696203
