generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.2467426121484,98.94050632911393,3069.1627393149156,98.97626582278481,3093.6650655426,98.91392405063291,3113.563877351017,98.96075949367089,2909.0862402275784,98.93987341772151,3050.3449330096514,98.9462658227848
2,3066.2467426121484,98.99588607594937,2993.542688468213,98.98227848101266,3093.6650655426,98.96898734177215,2916.097450530546,98.90696202531646,2909.0862402275784,98.99905063291139,2995.7276374762173,98.97063291139241
3,3044.600824716465,98.97974683544304,2993.542688468213,98.97088607594937,3093.6650655426,98.98037974683544,2916.097450530546,98.96455696202531,2909.0862402275784,98.86930379746835,2991.3984538970803,98.95297468354428
4,2942.3724414570834,98.96677215189874,2963.397261117282,98.9636075949367,3018.84452634264,98.95221518987341,2916.097450530546,98.91772151898734,2909.0862402275784,99.00411392405063,2949.959583935026,98.96088607594936
5,2916.0556013021715,98.98924050632911,2963.397261117282,98.9367088607595,3010.277427655836,98.89525316455696,2916.097450530546,98.92721518987342,2909.0862402275784,98.82183544303797,2942.9827961666824,98.9140506329114
6,2916.0556013021715,98.98607594936709,2914.077804232848,99.00854430379746,2982.627384721197,98.96867088607596,2916.097450530546,98.95981012658228,2909.0862402275784,98.89620253164557,2927.588896202868,98.96386075949367
7,2916.0556013021715,98.9367088607595,2914.077804232848,99.00601265822785,2956.1726356074364,98.9746835443038,2880.357538619117,98.95316455696202,2837.3550172682067,98.93417721518988,2900.8037194059557,98.9609493670886
8,2916.0556013021715,98.94778481012658,2914.077804232848,98.97246835443038,2902.697117057751,98.95727848101266,2880.357538619117,98.89430379746835,2837.3550172682067,98.9993670886076,2890.1086156960187,98.95424050632911
9,2916.0556013021715,98.89462025316456,2914.077804232848,98.96803797468354,2875.601345079476,98.98417721518987,2880.357538619117,98.92879746835443,2837.3550172682067,98.98069620253165,2884.6894613003637,98.95126582278482
10,2916.0556013021715,98.99620253164557,2873.8541833397267,98.9493670886076,2875.601345079476,98.98417721518987,2880.357538619117,98.96392405063291,2837.3550172682067,98.9496835443038,2876.644737121739,98.96867088607596
11,2883.0835016298756,98.96645569620253,2873.8541833397267,98.975,2875.601345079476,98.93164556962026,2880.357538619117,99.0126582278481,2837.3550172682067,98.93132911392405,2870.05031718728,98.963417721519
12,2883.0835016298756,98.9759493670886,2873.8541833397267,98.96012658227848,2875.601345079476,98.98860759493671,2880.357538619117,99.00284810126583,2828.2141081593786,98.9496835443038,2868.2221353655145,98.97544303797469
13,2853.55998141495,98.9129746835443,2873.8541833397267,98.98544303797469,2875.601345079476,98.95189873417722,2880.357538619117,98.99746835443038,2828.2141081593786,98.99968354430379,2862.3174313225295,98.96949367088607
14,2853.55998141495,98.97151898734177,2873.8541833397267,98.88259493670886,2828.029079054589,98.96613924050632,2880.357538619117,98.89746835443037,2828.2141081593786,98.98227848101266,2852.8029781175524,98.94
15,2795.396146558787,98.9373417721519,2847.7168146478148,98.97911392405064,2828.029079054589,98.99082278481012,2880.357538619117,98.99082278481012,2828.2141081593786,99.00632911392405,2835.9427374079373,98.98088607594937
16,2795.396146558787,98.90854430379747,2847.7168146478148,98.98639240506328,2828.029079054589,98.94018987341772,2880.357538619117,98.91044303797469,2828.2141081593786,98.95949367088608,2835.9427374079373,98.94101265822785
17,2795.396146558787,98.97278481012658,2847.7168146478148,98.96930379746836,2828.029079054589,98.96107594936709,2880.357538619117,98.96867088607596,2828.2141081593786,98.95316455696202,2835.9427374079373,98.965
18,2768.7535941836927,98.96993670886076,2847.7168146478148,98.9490506329114,2828.029079054589,98.96075949367089,2878.141948968877,98.92056962025316,2828.2141081593786,98.9753164556962,2830.1711090028703,98.95512658227848
19,2768.7535941836927,98.94018987341772,2773.4064690682435,98.99841772151899,2828.029079054589,99.00158227848101,2878.141948968877,98.99588607594937,2828.2141081593786,98.95506329113924,2815.3090398869563,98.97822784810127
20,2768.7535941836927,98.97405063291139,2773.4064690682435,98.86297468354431,2828.029079054589,98.93322784810127,2878.141948968877,98.9759493670886,2828.2141081593786,98.94525316455696,2815.3090398869563,98.9382911392405
21,2768.7535941836927,98.95822784810126,2773.4064690682435,98.9,2828.029079054589,98.98860759493671,2878.141948968877,98.85158227848102,2828.2141081593786,98.95506329113924,2815.3090398869563,98.93069620253165
22,2768.7535941836927,98.98164556962026,2773.4064690682435,98.84050632911392,2828.029079054589,98.97563291139241,2878.141948968877,98.9360759493671,2828.2141081593786,98.94556962025317,2815.3090398869563,98.93588607594936
23,2768.7535941836927,98.96487341772152,2773.4064690682435,98.60759493670886,2828.029079054589,98.95094936708861,2865.801014692128,98.95158227848101,2828.2141081593786,98.99715189873417,2812.8408530316065,98.89443037974682
24,2768.7535941836927,98.99113924050633,2773.4064690682435,98.77215189873418,2828.029079054589,98.98291139240506,2865.801014692128,99.02278481012658,2828.2141081593786,98.87120253164557,2812.8408530316065,98.92803797468353
25,2768.7535941836927,98.93544303797468,2773.4064690682435,98.97120253164557,2828.029079054589,98.98354430379747,2865.801014692128,98.95791139240507,2828.2141081593786,98.97626582278481,2812.8408530316065,98.96487341772152
26,2768.7535941836927,98.94113924050633,2773.4064690682435,98.96012658227848,2828.029079054589,98.96075949367089,2865.801014692128,98.9636075949367,2828.2141081593786,98.94683544303797,2812.8408530316065,98.95449367088608
27,2768.7535941836927,98.95822784810126,2773.4064690682435,98.96424050632912,2774.2208937011587,98.96867088607596,2865.801014692128,98.97215189873418,2828.2141081593786,98.93417721518988,2802.07921596092,98.95949367088608
28,2768.7535941836927,98.95886075949367,2773.4064690682435,98.97689873417721,2774.2208937011587,98.98607594936709,2865.801014692128,98.93386075949367,2828.2141081593786,98.96645569620253,2802.07921596092,98.96443037974684
29,2768.7535941836927,98.94335443037974,2773.4064690682435,98.97215189873418,2774.2208937011587,98.97563291139241,2865.801014692128,98.97341772151898,2799.818495613806,98.98227848101266,2796.400093451806,98.96936708860758
30,2768.7535941836927,98.95632911392406,2773.4064690682435,98.95949367088608,2774.2208937011587,98.9246835443038,2809.1546491337135,99.00791139240506,2799.818495613806,98.95284810126583,2785.070820340123,98.96025316455697
31,2768.7535941836927,98.91962025316455,2773.4064690682435,99.00917721518988,2774.2208937011587,98.8867088607595,2809.1546491337135,98.92215189873417,2799.818495613806,98.98512658227848,2785.070820340123,98.94455696202532
32,2768.7535941836927,98.98259493670886,2773.4064690682435,98.93924050632911,2774.2208937011587,99.00348101265823,2809.1546491337135,98.92405063291139,2799.818495613806,98.9512658227848,2785.070820340123,98.96012658227849
33,2768.7535941836927,98.96772151898735,2773.4064690682435,98.85854430379747,2774.2208937011587,98.93512658227849,2809.1546491337135,98.9623417721519,2799.818495613806,98.95949367088608,2785.070820340123,98.93664556962025
34,2768.7535941836927,98.98006329113925,2773.4064690682435,98.97405063291139,2774.2208937011587,98.96487341772152,2809.1546491337135,98.87784810126583,2799.818495613806,98.98259493670886,2785.070820340123,98.95588607594937
35,2768.7535941836927,98.94778481012658,2773.4064690682435,98.97658227848102,2774.2208937011587,98.92215189873417,2809.1546491337135,98.95348101265823,2799.818495613806,98.97278481012658,2785.070820340123,98.95455696202532
36,2768.7535941836927,98.99303797468355,2773.4064690682435,98.96329113924051,2774.2208937011587,98.84556962025316,2809.1546491337135,98.96518987341773,2799.818495613806,98.96518987341773,2785.070820340123,98.94645569620253
37,2768.7535941836927,98.98670886075949,2773.4064690682435,98.95569620253164,2774.2208937011587,98.99683544303798,2809.1546491337135,99.00411392405063,2799.818495613806,98.94050632911393,2785.070820340123,98.97677215189873
38,2768.7535941836927,98.93386075949367,2773.4064690682435,98.92025316455697,2774.2208937011587,98.97310126582279,2809.1546491337135,98.9993670886076,2799.818495613806,98.93860759493671,2785.070820340123,98.95303797468355
39,2768.7535941836927,98.9759493670886,2773.4064690682435,98.93386075949367,2774.2208937011587,98.98924050632911,2809.1546491337135,98.9613924050633,2799.818495613806,98.95601265822785,2785.070820340123,98.96329113924051
40,2768.7535941836927,98.92056962025316,2773.4064690682435,98.94335443037974,2735.60987859593,98.98037974683544,2809.1546491337135,98.94240506329113,2799.818495613806,98.93955696202532,2777.348617319077,98.94525316455696
41,2768.7535941836927,98.98069620253165,2773.4064690682435,98.98924050632911,2735.60987859593,98.93164556962026,2700.9744763449903,98.88575949367089,2799.818495613806,99.00569620253165,2755.7125827613327,98.95860759493671
42,2768.7535941836927,98.95348101265823,2773.4064690682435,98.94082278481012,2735.60987859593,98.97911392405064,2685.865879303158,98.93037974683544,2784.862030005814,98.97246835443038,2749.6995702313675,98.95525316455696
43,2768.7535941836927,98.90348101265823,2773.4064690682435,98.7870253164557,2735.60987859593,98.98259493670886,2685.865879303158,98.88829113924051,2784.862030005814,99.00791139240506,2749.6995702313675,98.91386075949366
44,2768.7535941836927,98.99493670886076,2773.4064690682435,98.91075949367088,2735.60987859593,98.926582278481,2685.865879303158,98.9636075949367,2784.862030005814,98.85696202531645,2749.6995702313675,98.93056962025317
