generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.677532664455,98.69367088607595,3167.2762369680954,98.44335443037974,3114.0523819755613,98.50253164556962,3095.7407843663686,98.64810126582279,3112.7010148089257,98.72848101265822,3116.089590156681,98.60322784810127
2,3033.9469644305236,98.56803797468355,3028.321339012574,97.87310126582278,3029.5906715062465,98.46740506329114,3062.646786388894,98.68227848101266,3087.886726385286,98.50949367088607,3048.4784975447046,98.42006329113924
3,3033.9469644305236,98.44335443037974,3028.321339012574,98.43069620253165,2834.773035524129,98.35601265822785,2999.7922033780414,98.6,2964.0932048184986,98.49018987341772,2972.1853494327534,98.4640506329114
4,3018.15052680324,98.38069620253165,2974.5892401557494,98.45822784810126,2801.075318870626,98.40632911392404,2999.7922033780414,98.41803797468354,2894.8886851241245,98.60158227848102,2937.6991948663563,98.45297468354431
5,3018.15052680324,98.32784810126583,2974.5892401557494,98.53227848101265,2779.9695756377564,98.59272151898735,2916.040025942643,98.29303797468354,2894.8886851241245,98.50886075949367,2916.7276107327025,98.45094936708861
6,3018.15052680324,98.39272151898734,2913.621162605364,98.42753164556962,2779.9695756377564,98.5873417721519,2846.4870744105724,98.42183544303798,2854.3052579563355,98.63860759493672,2882.506719482654,98.49360759493672
7,2828.8828764946015,98.24715189873417,2780.9405925455867,98.44208860759494,2779.9695756377564,98.34240506329114,2784.3202510187,98.20316455696202,2854.3052579563355,98.27784810126582,2805.683710730596,98.30253164556962
8,2828.8828764946015,98.10253164556963,2780.9405925455867,98.45759493670886,2779.9695756377564,98.53037974683544,2757.807792998641,98.40949367088608,2854.3052579563355,98.45759493670886,2800.3812191265843,98.39151898734177
9,2806.676868369882,98.00664556962025,2780.9405925455867,98.24272151898734,2779.9695756377564,98.35601265822785,2757.807792998641,98.28987341772152,2803.8307377237325,98.36677215189873,2785.8451134551196,98.25240506329114
10,2806.676868369882,98.10664556962026,2780.9405925455867,98.16993670886076,2779.9695756377564,98.15569620253164,2757.807792998641,98.48069620253165,2785.9625064593642,98.51962025316456,2782.2714672022457,98.28651898734176
11,2806.676868369882,98.0873417721519,2780.9405925455867,98.26012658227847,2779.9695756377564,98.4873417721519,2757.807792998641,98.26993670886075,2767.5057420862977,98.41930379746836,2778.5801143276326,98.30481012658228
12,2806.676868369882,97.73892405063292,2780.9405925455867,97.96487341772152,2779.9695756377564,98.27626582278481,2757.807792998641,98.24810126582278,2767.5057420862977,98.33322784810126,2778.5801143276326,98.11227848101267
13,2806.676868369882,98.05569620253165,2780.9405925455867,98.16867088607594,2755.0733948291772,98.41107594936709,2757.807792998641,98.4379746835443,2743.2408170070107,98.33322784810126,2768.7478931500596,98.28132911392406
14,2806.676868369882,97.90886075949368,2780.9405925455867,97.79841772151899,2755.0733948291772,98.27120253164557,2757.807792998641,98.48101265822785,2743.2408170070107,98.33259493670886,2768.7478931500596,98.15841772151899
