generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.905040863401,98.91392405063291,3091.850339515326,98.84462025316456,3069.576934920918,98.96677215189874,3087.0385605740453,98.95537974683545,3060.3166620557276,98.99208860759494,3074.9375075858834,98.93455696202531
2,3055.2588704475625,98.98892405063292,3091.850339515326,98.97816455696203,3069.576934920918,98.98101265822785,3087.0385605740453,98.96898734177215,3018.803881077922,98.90727848101265,3064.5057173071546,98.96487341772152
3,3053.577604589079,98.98607594936709,3091.850339515326,98.92753164556962,2974.648091600271,98.98892405063292,3081.9301215332384,98.97215189873418,2923.1345761229845,98.98892405063292,3025.02814667218,98.97272151898736
4,3053.577604589079,98.9623417721519,3086.4972748389755,99.02151898734178,2974.648091600271,98.98607594936709,2996.1009054973815,98.9759493670886,2923.1345761229845,98.93481012658228,3006.791690529738,98.97613924050634
5,3053.577604589079,98.99018987341772,3067.9486940796232,98.9370253164557,2974.648091600271,98.91867088607594,2910.233512539581,99.0006329113924,2923.1345761229845,98.9759493670886,2985.908495786308,98.96449367088607
6,3053.577604589079,98.926582278481,2940.900081580534,98.99018987341772,2946.3051148776794,98.92689873417721,2910.233512539581,98.90791139240507,2923.1345761229845,98.96898734177215,2954.830177941971,98.94411392405064
7,3053.577604589079,98.98006329113925,2940.900081580534,98.92816455696203,2946.3051148776794,98.94145569620254,2910.233512539581,98.9870253164557,2915.8800169198316,98.94367088607595,2953.3792661013404,98.95607594936709
8,3027.8080830888125,98.96803797468354,2940.900081580534,98.9743670886076,2946.3051148776794,99.00379746835443,2910.233512539581,98.9506329113924,2915.8800169198316,98.96392405063291,2948.225361801288,98.97215189873417
9,3027.8080830888125,98.97753164556963,2934.648589372744,98.89936708860759,2946.3051148776794,99.00727848101266,2910.233512539581,98.93449367088607,2915.8800169198316,98.99841772151899,2946.9750633597296,98.963417721519
10,2977.645477471393,98.99208860759494,2923.9462431685893,98.94556962025317,2946.3051148776794,98.94113924050633,2910.233512539581,98.94651898734178,2915.8800169198316,98.97088607594937,2934.8020729954146,98.95924050632911
