generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2948.1658863747134,19.801650426502135,3071.173703210255,19.821208604172053,3082.9564860315104,19.781351657102668,3046.080183292431,19.78401823371245,3084.199735509002,19.835731264808427,3046.5151988835823,19.80479203725955
2,2948.1658863747134,19.58748121567681,2979.8042523442664,19.616841081941793,2946.382463127879,19.586057315919998,3046.080183292431,19.59846468522204,3084.199735509002,19.471104862567273,3000.926504129658,19.571989832265583
3,2948.1658863747134,19.433690688414323,2979.8042523442664,19.397337815549182,2946.382463127879,19.17626541422434,3024.861786173759,19.446412611824783,3084.199735509002,19.359346908510187,2996.682824705924,19.362610687704564
4,2948.1658863747134,19.297407292188296,2979.8042523442664,19.178454627013874,2946.382463127879,19.013382042384652,3024.861786173759,19.35471708777209,3035.941761176973,19.26740005978561,2987.031229839518,19.222272221828906
5,2948.1658863747134,19.152387770413018,2979.8042523442664,18.9519330218793,2946.382463127879,18.706216726586593,3024.861786173759,19.178631336461816,3009.454630699481,19.111615637886167,2981.7338037440195,19.020156898645375
6,2948.1658863747134,19.03686942407072,2979.8042523442664,18.827744284875482,2946.382463127879,18.53818296381883,3024.861786173759,18.814469550891932,2973.176922722904,18.958501101974417,2974.478262148704,18.835153465126275
7,2948.1658863747134,18.84659410028808,2979.8042523442664,18.60785665692464,2946.382463127879,18.309155510574833,3024.861786173759,18.435138402178485,2973.176922722904,18.790086983688848,2974.478262148704,18.597766330730977
8,2948.1658863747134,18.710435398310537,2922.294751459932,18.373887638863337,2946.382463127879,17.857446773162778,2995.782834175068,18.28426289521344,2951.791475666762,18.258892127279633,2952.8834821608707,18.296984966565947
9,2892.2204637229866,18.69193679743824,2922.294751459932,18.147749732728517,2946.382463127879,17.44411489685312,2995.782834175068,18.12008342901505,2893.200041675479,18.217625627154778,2929.9761108322687,18.12430209663794
10,2892.2204637229866,18.294390533276964,2922.294751459932,17.855450254412922,2907.1587951603556,17.10598352216612,2898.3085520849536,17.831335050800096,2893.200041675479,18.017631937494347,2902.636520820741,17.82095825963009
11,2892.2204637229866,17.740554516903536,2922.294751459932,17.47609952733847,2907.1587951603556,16.849084611811175,2810.697183890795,17.422706055578296,2893.200041675479,17.707846648371028,2885.11424718191,17.4392582720005
12,2892.2204637229866,16.77947136914703,2922.294751459932,17.51546256545908,2907.1587951603556,16.6315771782736,2810.697183890795,17.282438257850675,2893.200041675479,17.43992675254465,2885.11424718191,17.129775224655006
13,2881.6169160678314,15.689686510392185,2922.294751459932,16.885877943451355,2903.946941076851,16.234725652121345,2810.697183890795,17.125755721109105,2893.200041675479,17.19755068695542,2882.351166834177,16.62671930280588
14,2881.6169160678314,15.003492540107706,2922.294751459932,16.35744907151131,2889.559032345297,15.762206973799506,2810.697183890795,16.936087105764386,2893.200041675479,16.72409151532301,2879.473585087867,16.156665441301186
15,2872.4997623543877,15.049113893069396,2922.294751459932,16.10961772006829,2889.559032345297,15.57307859785772,2775.4125634136763,16.68956892956523,2872.330996994098,16.18788229661662,2866.4194213134783,15.921852287435451
16,2872.4997623543877,14.564732866740759,2880.4357736039183,15.842590068437751,2869.726043635182,15.385653391244617,2775.4125634136763,16.4730187677804,2782.396858249054,16.103652444170073,2836.094200251244,15.673929507674723
17,2872.4997623543877,13.425537646594059,2880.4357736039183,15.630638593172215,2823.3785211394643,15.125141811411371,2760.6156619673657,16.18606871699105,2782.396858249054,15.868142074716268,2823.865315462838,15.24710576857699
18,2872.4997623543877,12.637482820991902,2865.8559230783953,15.378595922589433,2750.321817074921,14.765562191867145,2752.138248327653,15.590270182197923,2782.396858249054,15.527880542375096,2804.6425218168824,14.779958332004302
19,2774.6472275514457,12.427688236926286,2851.8103190840684,15.08619841047106,2697.421186869441,14.215219069531372,2752.138248327653,15.029501100806712,2782.396858249054,15.007170881244212,2771.682768016333,14.353155539795926
20,2745.4982356198298,11.797764543500238,2825.5968244587825,14.678040481991621,2695.286438434407,14.050288991368893,2709.7189408853324,14.531300014811407,2661.4352813736114,14.86189788859957,2727.5071441543923,13.983858384054347
21,2745.4982356198298,11.70649326825953,2810.582963061846,14.52195378198717,2695.286438434407,13.617278350944229,2709.7189408853324,13.787324824557052,2661.4352813736114,14.456356706629327,2724.504371875005,13.617881386475464
22,2651.511834476144,11.078483270232333,2790.2327505540934,14.111123107578981,2633.1168428630112,13.314851311234367,2669.6676522691664,13.20487175382491,2661.4352813736114,13.839761272957054,2681.1928723072056,13.10981814316553
23,2651.511834476144,10.461505752440184,2790.2327505540934,13.839916371848972,2586.45765293596,12.834221659675157,2669.6676522691664,12.400047142141032,2627.5192753518145,13.229762799040746,2665.077833117436,12.553090745029218
24,2651.511834476144,10.162596113316905,2790.2327505540934,13.215323798720652,2586.45765293596,12.399066055381901,2612.0027662340062,12.052924593446976,2579.360602758095,12.348954412563685,2643.91312139166,12.035772994686024
