generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2949.373920939458,92.7,3019.59644166497,94.28291139240507,3093.8709711160986,92.72879746835443,2921.2712706264447,92.90506329113924,2951.9962321083153,93.47373417721519,2987.2217672910574,93.21810126582278
2,2773.2136642561704,85.40791139240507,2987.818495386301,90.85759493670886,2988.720335387168,90.85696202531645,2882.2869921222136,88.56613924050633,2941.1395932007094,86.81772151898734,2914.635816070512,88.5012658227848
3,2766.7401118539397,80.4503164556962,2936.7037173790627,80.28196202531646,2924.373560661738,83.01202531645569,2809.2288564479886,81.85854430379747,2883.69251000777,76.47721518987342,2864.1477512700994,80.41601265822786
4,2760.663952781724,69.69177215189873,2856.185332875556,69.12816455696202,2876.3825147834104,73.89240506329114,2788.3862828764777,70.22974683544304,2755.188803270053,67.88164556962025,2807.3613773174447,70.16474683544304
5,2739.229096659992,70.59905063291139,2823.292591456819,55.40822784810127,2781.0154886187156,75.07974683544303,2775.26129734163,69.4003164556962,2722.776659968705,69.77721518987342,2768.3150268091727,68.05291139240506
6,2706.0844425022487,56.58259493670886,2798.7650460066193,62.857594936708864,2781.0154886187156,77.10221518987342,2744.664629064464,57.83132911392405,2722.776659968705,62.52056962025316,2750.6612532321506,63.37886075949367
7,2652.1694214492454,52.31867088607595,2730.6311423162183,54.835443037974684,2770.806319843976,57.12405063291139,2716.264149907228,57.77310126582279,2717.9957851324257,57.18512658227848,2717.573363729819,55.84727848101265
8,2584.5623782789025,50.40696202531645,2703.5917849220746,52.414556962025316,2724.552251660963,49.33101265822785,2691.523755346011,53.803481012658224,2640.935887477735,44.09113924050633,2669.0332115371375,50.00943037974683
9,2561.9295208544245,59.55474683544304,2612.336710782955,49.79620253164557,2720.370575282789,54.53481012658228,2675.579232485683,52.86170886075949,2629.0303009794575,53.926582278481014,2639.849268077062,54.13481012658228
10,2542.4633004271973,55.87848101265823,2599.4072898387003,53.64746835443038,2716.452224501725,71.73481012658227,2659.791240136715,56.743354430379746,2594.413352327123,52.585759493670885,2622.505481446292,58.11797468354431
11,2519.408715721192,55.84620253164557,2558.5764218722175,48.48607594936709,2652.796518129294,80.98322784810127,2605.454251783025,52.883227848101264,2594.413352327123,52.073101265822785,2586.12985196657,58.05436708860759
12,2519.214726199715,56.82753164556962,2558.5764218722175,57.92278481012658,2652.796518129294,77.37594936708861,2517.2495215943864,50.48639240506329,2577.630123667939,54.95886075949367,2565.0934622927102,59.51430379746836
13,2483.083678745091,60.91772151898734,2515.0173705471825,53.57911392405063,2634.4715041643076,69.44177215189873,2504.337943045168,45.75632911392405,2567.5648994672547,50.15221518987342,2540.8950791938014,55.96943037974684
14,2459.3516901804587,67.25284810126583,2499.882344594696,53.25063291139241,2607.707256128788,68.20474683544303,2468.197847302097,51.52056962025316,2563.939702878546,50.970569620253166,2519.815768216917,58.23987341772151
15,2459.3516901804587,82.50094936708861,2494.5196211697757,41.99683544303797,2607.707256128788,65.3632911392405,2452.9988930492173,58.30284810126582,2562.6163452358674,48.78196202531645,2515.438761152821,59.389177215189875
16,2453.7570790666578,70.64936708860759,2494.5196211697757,44.24493670886076,2491.8536284691427,63.58037974683544,2404.1157441099404,56.610759493670884,2557.7222426741705,58.29873417721519,2480.3936630979374,58.67683544303797
17,2439.2682417434185,64.84620253164557,2478.676139538884,41.00348101265823,2485.3523826476467,58.993037974683546,2404.1157441099404,75.24367088607595,2549.116862000487,75.70316455696202,2471.305874008075,63.15791139240506
18,2439.2682417434185,79.84810126582279,2455.7411985927665,33.32056962025317,2417.88599363971,54.62310126582278,2387.382742887269,70.14398734177215,2549.116862000487,78.02151898734178,2449.8790077727303,63.191455696202524
19,2433.2293664924737,72.74620253164557,2442.288577551096,42.9123417721519,2417.88599363971,58.43006329113924,2381.5128593338786,60.10284810126582,2536.1601038917197,73.39715189873418,2442.215380181776,61.517721518987344
20,2418.6063093779185,69.08037974683545,2442.288577551096,45.127848101265826,2389.830641637331,58.685759493670886,2381.5128593338786,59.689556962025314,2536.1601038917197,67.96740506329114,2433.6796983583886,60.110189873417724
21,2374.932985073268,62.62626582278481,2413.7204927537146,37.70158227848101,2369.2279619196174,56.13639240506329,2368.427477556097,48.16139240506329,2514.787755061867,58.80411392405063,2408.2193344729126,52.68594936708861
22,2369.41904424007,56.730379746835446,2396.557035299298,38.70126582278481,2347.06534015603,47.73955696202532,2366.0592804129037,39.73101265822785,2509.0715255335476,49.71962025316456,2397.63444512837,46.5243670886076
23,2369.41904424007,63.22405063291139,2378.6852341355952,43.15537974683544,2315.0715591812364,49.47911392405063,2334.7845710283236,45.018354430379745,2509.0715255335476,43.18227848101266,2381.4063868237545,48.811835443037964
24,2354.8574204083225,59.41867088607595,2378.6852341355952,49.87563291139241,2290.5009095631895,41.28006329113924,2312.7971870660476,40.29556962025316,2415.6897416308843,32.58196202531646,2350.506098560808,44.69037974683545
25,2344.4569580805555,62.93417721518988,2378.6852341355952,48.67943037974683,2290.5009095631895,48.29335443037974,2292.596617930303,62.35158227848101,2389.4147007666334,50.85221518987342,2339.130884095255,54.62215189873418
