generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2946.9167898515348,83.6243670886076,3019.5556132130296,80.37183544303798,3022.527785938896,81.1746835443038,3062.986035488268,85.37278481012659,3091.563326455154,84.42278481012659,3028.709910189377,82.99329113924051
2,2890.7719516687052,70.87056962025316,2877.079969796514,58.15791139240506,2940.8652654254474,65.38386075949367,2964.0144544539608,62.87373417721519,3021.330739484357,65.20253164556962,2938.8124761657973,64.49772151898735
3,2855.217680026913,60.40601265822785,2869.6783039408215,54.58987341772152,2683.553679401646,51.72689873417721,2906.201573315941,43.84177215189873,3021.330739484357,46.65949367088608,2867.1963952339356,51.44481012658228
4,2805.7423201491933,40.80474683544304,2723.100006633853,44.084177215189875,2683.2905306542107,49.02151898734177,2890.777701857478,34.60221518987342,2979.6535445721647,40.01360759493671,2816.5128207733796,41.705253164556964
5,2717.9265619856915,40.81835443037975,2700.0223087286117,35.446518987341776,2638.0283281172797,49.05474683544304,2863.4684406455494,31.72246835443038,2923.9852780273723,33.53607594936709,2768.686183500901,38.11563291139241
6,2680.0497484955426,34.70727848101266,2673.4145617298336,37.0123417721519,2556.071199761045,35.92278481012658,2838.968945261391,37.19556962025317,2831.137141661261,42.27405063291139,2715.9283193818146,37.42240506329114
7,2646.546497762883,25.393037974683544,2673.4145617298336,36.30727848101266,2547.1341623320077,32.49936708860759,2747.4330563867998,29.08386075949367,2798.823535375135,49.437974683544304,2682.670362717332,34.54430379746835
8,2629.258386582376,30.030379746835443,2673.4145617298336,28.52879746835443,2515.39813096142,31.265506329113926,2734.301979526952,37.05727848101266,2724.778724309537,40.812658227848104,2655.4303566220237,33.538924050632914
9,2629.258386582376,31.004430379746836,2673.4145617298336,19.065822784810127,2515.39813096142,30.561075949367087,2704.1501529663233,34.379430379746836,2707.764953986559,39.57373417721519,2645.997237245302,30.91689873417721
10,2629.078314718437,16.05632911392405,2673.4145617298336,30.605696202531647,2492.9595011373112,26.018987341772153,2678.8425971982037,35.8746835443038,2654.741732993769,31.734177215189874,2625.807341555511,28.057974683544302
11,2579.8303403104587,24.147151898734176,2669.1491283577084,30.485443037974683,2492.9595011373112,24.412025316455697,2676.4100816593677,23.780379746835443,2645.1955273517615,34.58069620253165,2612.7089157633213,27.481139240506327
12,2567.3627843760573,31.818354430379745,2669.1491283577084,22.875,2492.9595011373112,23.344620253164557,2612.627920291712,30.39113924050633,2627.1239119187785,32.497151898734174,2593.844649216314,28.185253164556958
13,2518.593454685592,30.48892405063291,2669.1491283577084,18.879430379746836,2490.3472584157407,34.347151898734175,2598.862258344318,39.59936708860759,2627.1239119187785,33.9123417721519,2580.8152023444272,31.445443037974684
14,2497.4130432229736,34.776582278481015,2651.129281762564,18.036392405063292,2431.2117413718515,36.47436708860759,2595.8296375505133,40.20253164556962,2595.4407806578147,27.580379746835444,2554.2048969131433,31.41405063291139
15,2473.6743105548626,34.97373417721519,2649.0897436998857,23.207278481012658,2419.049626836274,32.84303797468355,2574.339299197818,34.00854430379747,2595.4407806578147,27.95253164556962,2542.318752189331,30.5970253164557
