generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2956.320584244529,18.294309500548252,3110.4149603532846,18.32945550385249,3075.5003341095094,18.297845951835527,2954.4071608141094,18.33900155182626,3155.3850198509226,18.266697091851157,3050.405611874471,18.305461919982736
2,2956.320584244529,18.28183362462476,3110.4149603532846,18.35247918932879,3075.5003341095094,18.391705411918952,2954.4071608141094,18.328753647949902,3132.8498366614635,18.349367717463732,3045.8985752365793,18.34082791825723
3,2956.320584244529,18.329032338701705,3110.4149603532846,18.282146133061545,2968.1528766250626,18.321194841710163,2954.4071608141094,18.327505682460316,3057.7841309395985,18.36781012248293,3009.415942595317,18.325537823683334
4,2956.320584244529,18.38157165352115,3110.4149603532846,18.345908105186666,2968.1528766250626,18.34619116729272,2954.4071608141094,18.33351846996175,3009.0460632430763,18.30088231859328,2999.6683290560127,18.34161434291111
5,2956.320584244529,18.334206170624487,3110.4149603532846,18.327183195248733,2968.1528766250626,18.32660376219937,2954.4071608141094,18.291774574876094,3009.0460632430763,18.3322144326068,2999.6683290560127,18.322396427111094
6,2956.320584244529,18.35226943380709,3110.4149603532846,19.164241564688357,2968.1528766250626,18.325827867576038,2954.4071608141094,18.30218652380679,3009.0460632430763,18.33753702736463,2999.6683290560127,18.496412483448584
7,2956.320584244529,18.319692588384154,3033.986954566858,18.338784582630392,2968.1528766250626,18.28222847857689,2954.4071608141094,18.353861317793427,3009.0460632430763,18.351018254568675,2984.3827278987274,18.329117044390706
8,2956.320584244529,18.30896005203085,3033.986954566858,18.318980201288596,2968.1528766250626,18.383311650707277,2954.4071608141094,18.31928611794643,3009.0460632430763,18.364568063950355,2984.3827278987274,18.3390212171847
9,2956.320584244529,18.340916673515384,3033.986954566858,18.37115152374507,2968.1528766250626,18.316709503321707,2954.4071608141094,18.339059391818168,3009.0460632430763,18.382231245898993,2984.3827278987274,18.350013667659862
10,2956.320584244529,18.29398808414043,3033.986954566858,18.33664066648561,2968.1528766250626,18.343881956584127,2954.4071608141094,18.307416294586584,3009.0460632430763,18.346967482999347,2984.3827278987274,18.32577889695922
11,2956.320584244529,18.942484249417646,3033.986954566858,18.285978292336136,2968.1528766250626,18.290527042490936,2954.4071608141094,18.34890064829691,3009.0460632430763,18.34378843386766,2984.3827278987274,18.44233573328186
12,2956.320584244529,18.312859506623763,3019.754575630733,18.333272701675416,2968.1528766250626,18.337168920521897,2954.4071608141094,18.350234964852426,3009.0460632430763,18.299728891467616,2981.536252111502,18.326652997028226
13,2956.320584244529,18.31356436227273,3012.9209189409366,18.3230612108062,2968.1528766250626,18.339023056554904,2954.4071608141094,18.344403071864978,3009.0460632430763,18.324222923849398,2980.169520773543,18.328854925069642
14,2956.320584244529,18.34326252893366,3012.9209189409366,18.34816084447077,2968.1528766250626,18.335250449084857,2954.4071608141094,18.323166193445374,3009.0460632430763,18.353433144899977,2980.169520773543,18.340654632166927
15,2956.320584244529,18.3047565206511,3012.9209189409366,18.3846708859746,2954.87779873345,18.324010809655366,2954.4071608141094,18.30379089785935,3009.0460632430763,18.285242757743383,2977.5145051952204,18.32049437437676
16,2956.320584244529,18.360839223068012,3012.9209189409366,18.282353519840303,2954.87779873345,18.343231526978897,2954.4071608141094,18.27586232874243,3009.0460632430763,18.3342024851526,2977.5145051952204,18.31929781675645
17,2956.320584244529,18.34401954028305,3012.9209189409366,18.3423439247638,2954.87779873345,18.27321407058087,2954.4071608141094,18.335339707778196,3009.0460632430763,18.3799529079623,2977.5145051952204,18.334974030273646
18,2956.320584244529,18.28344172297353,3012.9209189409366,18.339688994179113,2954.87779873345,18.29451626354905,2954.4071608141094,18.337955265675042,3009.0460632430763,18.30952899111739,2977.5145051952204,18.313026247498826
19,2956.320584244529,18.449232238474877,3012.9209189409366,18.33412272853757,2954.87779873345,18.272914986540663,2954.4071608141094,18.34501761844318,3009.0460632430763,18.600353196013057,2977.5145051952204,18.40032815360187
20,2956.320584244529,18.37785593946384,3012.9209189409366,18.337035304639787,2954.87779873345,18.269647769633718,2954.4071608141094,18.237098879133306,3009.0460632430763,18.31414938851758,2977.5145051952204,18.307157456277647
21,2956.320584244529,18.407610546321294,3012.9209189409366,18.33499086832268,2954.87779873345,18.292673819978216,2954.4071608141094,18.35558743176094,2937.529793051737,18.324982197168673,2963.2112511569526,18.343168972710362
22,2956.320584244529,18.38714489988136,3012.9209189409366,18.984820161841846,2954.87779873345,18.35627492652538,2954.4071608141094,18.3014057559879,2937.529793051737,18.3081602237512,2963.2112511569526,18.46756119359754
23,2956.320584244529,18.304817611500383,3012.9209189409366,18.365667405991985,2954.87779873345,18.327275743021225,2954.4071608141094,18.3688015700398,2937.529793051737,18.313542809625677,2963.2112511569526,18.336021028035812
24,2956.320584244529,18.32347091576854,3012.9209189409366,18.347661078015935,2954.87779873345,18.30702485469819,2954.4071608141094,18.362771124191752,2937.529793051737,18.294972313474855,2963.2112511569526,18.327180057229857
25,2956.320584244529,18.348813447756033,3012.9209189409366,18.322116088556783,2954.87779873345,18.334229026684476,2954.4071608141094,18.29525644559902,2937.529793051737,18.34843216373933,2963.2112511569526,18.329769434467128
26,2956.320584244529,18.31613275476677,3012.9209189409366,18.33418856989947,2954.87779873345,18.31765494033485,2954.4071608141094,18.250875787632275,2937.529793051737,18.32987352986761,2963.2112511569526,18.309745116500196
27,2956.320584244529,18.32584334459209,3012.9209189409366,18.325086434275963,2954.87779873345,18.330204023698332,2954.4071608141094,18.32260239759958,2937.529793051737,18.310318892693818,2963.2112511569526,18.322811018571958
28,2956.320584244529,18.74879731037218,3012.9209189409366,18.355937445751156,2954.87779873345,18.35005979052104,2954.4071608141094,18.504186230325775,2937.529793051737,18.308916641522696,2963.2112511569526,18.45357948369857
29,2956.320584244529,18.390046611451094,3002.2250507379817,18.312301400178384,2954.87779873345,18.270803822276285,2954.4071608141094,18.34554465856233,2937.529793051737,18.35772273321704,2961.072077516362,18.335283845137027
