generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2947.710636930557,98.94082278481012,3037.972864530022,99.0117088607595,2959.69924597254,98.98417721518987,3179.3145030215937,98.98892405063292,3083.7760967294707,98.9746835443038,3041.6946694368366,98.98006329113925
2,2947.710636930557,98.97943037974683,3037.972864530022,98.98987341772153,2959.69924597254,99.00094936708861,3083.3773201688714,98.98037974683544,3000.290395135674,98.9376582278481,3005.810092547533,98.9776582278481
3,2947.710636930557,98.97025316455696,3037.972864530022,98.98164556962026,2844.41048574408,98.98164556962026,2996.547128731451,98.9876582278481,3000.290395135674,98.86392405063292,2965.386302214357,98.9570253164557
4,2947.710636930557,98.99050632911393,2928.140245214649,98.99208860759494,2844.41048574408,98.97246835443038,2916.3726564801473,99.00601265822785,3000.290395135674,98.92753164556962,2927.3848839010216,98.97772151898735
5,2885.4667076182964,98.97784810126582,2888.111684664493,98.99018987341772,2844.41048574408,98.96392405063291,2916.3726564801473,98.98892405063292,3000.290395135674,99.00158227848101,2906.9303859285383,98.98449367088608
6,2885.4667076182964,98.95854430379747,2830.43155225733,98.96708860759493,2844.41048574408,98.99683544303798,2916.3726564801473,98.97974683544304,2905.797116896972,98.94113924050633,2876.4957037993654,98.96867088607596
7,2869.4736420345084,98.9993670886076,2830.43155225733,98.89525316455696,2844.41048574408,98.94683544303797,2916.3726564801473,98.93544303797468,2905.797116896972,98.99905063291139,2873.2970906826076,98.95518987341771
8,2869.4736420345084,98.93639240506329,2820.7814147726876,98.98386075949367,2844.41048574408,98.96487341772152,2895.203723634294,99.01360759493672,2829.0772593099578,98.95917721518987,2851.7893050991056,98.97158227848101
9,2858.624596967595,98.9626582278481,2820.7814147726876,98.95379746835442,2844.41048574408,98.97025316455696,2895.203723634294,98.98449367088608,2821.900174656181,98.97911392405064,2848.184079154967,98.97006329113924
10,2858.624596967595,98.97911392405064,2820.7814147726876,98.89177215189873,2844.41048574408,98.99018987341772,2895.203723634294,99.02848101265823,2821.900174656181,98.97721518987342,2848.184079154967,98.97335443037976
11,2858.624596967595,99.00443037974684,2820.7814147726876,98.96487341772152,2844.41048574408,98.98639240506328,2895.203723634294,98.98607594936709,2821.900174656181,98.93037974683544,2848.184079154967,98.97443037974683
12,2858.624596967595,98.94462025316456,2820.7814147726876,98.97310126582279,2844.41048574408,98.98924050632911,2895.203723634294,98.9626582278481,2821.900174656181,98.97626582278481,2848.184079154967,98.96917721518989
13,2858.624596967595,98.97373417721519,2820.7814147726876,98.99082278481012,2844.41048574408,98.9613924050633,2895.203723634294,98.86677215189873,2821.900174656181,98.90601265822785,2848.184079154967,98.93974683544303
14,2858.624596967595,98.94873417721519,2820.7814147726876,98.96930379746836,2844.41048574408,99.0006329113924,2895.203723634294,98.90126582278481,2821.900174656181,98.9753164556962,2848.184079154967,98.9590506329114
15,2858.624596967595,98.98069620253165,2820.7814147726876,98.95158227848101,2844.41048574408,98.96487341772152,2895.203723634294,98.94873417721519,2821.900174656181,98.96898734177215,2848.184079154967,98.9629746835443
16,2858.624596967595,98.975,2820.7814147726876,98.98860759493671,2844.41048574408,98.96740506329114,2895.203723634294,99.00886075949367,2821.900174656181,98.86297468354431,2848.184079154967,98.96056962025315
17,2858.624596967595,99.00664556962025,2820.7814147726876,98.96898734177215,2844.41048574408,98.97056962025316,2895.203723634294,98.96582278481013,2821.900174656181,98.98386075949367,2848.184079154967,98.97917721518988
