generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.368421021025,3.3959118831120043,3128.611756019499,3.37678468020109,2992.694733558802,3.4023546304046213,3052.8889951037,3.416264630718402,3020.2061363910275,3.4459334032415923,3053.3540084188107,3.4074498455355418
2,2895.660239707186,2.8694654097549415,3128.611756019499,2.83724019610492,2992.694733558802,2.9225065572874867,3052.8889951037,2.89847110829872,3020.2061363910275,2.932823152680221,3018.0123721560426,2.892101284825258
3,2895.660239707186,2.439496606330475,3091.0366985874484,2.48171604756322,2992.694733558802,2.543544366675304,3052.8889951037,2.5305721141814446,3020.2061363910275,2.4535229279716866,3010.4973606696326,2.489770412544426
4,2895.660239707186,2.110124541207435,3091.0366985874484,2.2021356558519436,2992.694733558802,2.2470439870072165,3052.8889951037,2.2092173041942993,3020.2061363910275,2.15793770545538,3010.4973606696326,2.1852918387432547
5,2895.660239707186,1.8575862689611,3046.1759150537796,1.9767709104497513,2992.694733558802,2.0017803156211347,3052.8889951037,1.9499630135331063,3020.2061363910275,1.908310132482748,3001.525203962899,1.938882128209568
6,2895.660239707186,1.7104804940916967,3046.1759150537796,1.8631526063280694,2992.694733558802,1.8115564673538425,3052.8889951037,1.7817349221932774,3020.2061363910275,1.7328804586297035,3001.525203962899,1.7799609897193178
7,2895.660239707186,1.582029530468641,3046.1759150537796,1.6574392494281047,2992.694733558802,1.6653698152756997,3052.8889951037,1.6157229895883571,3020.2061363910275,1.645489867110553,3001.525203962899,1.6332102903742711
8,2895.660239707186,1.4972336247211817,3046.1759150537796,1.5593527278460237,2992.694733558802,1.551987146337985,3052.8889951037,1.555263805706902,3020.2061363910275,1.579112223960465,3001.525203962899,1.5485899057145116
9,2895.660239707186,1.4671528347402676,3046.1759150537796,1.4962931792761764,2992.694733558802,1.503067724120271,2968.591849113218,1.4437993917330851,3020.2061363910275,1.553281482067263,2984.665774764803,1.4927189223874127
10,2895.660239707186,1.4514385399570204,3046.1759150537796,1.5082852842323409,2992.694733558802,1.514676174325854,2968.591849113218,1.4238410470123146,3020.2061363910275,1.4857153238494571,2984.665774764803,1.4767912738753974
11,2895.660239707186,1.4128184536294157,3022.3039773377845,1.4543527952297515,2992.694733558802,1.4674317505939138,2968.591849113218,1.409215362855062,3020.2061363910275,1.4341611872515903,2979.8913872216035,1.4355959099119466
12,2895.660239707186,1.3921652886986486,2995.0497424501677,1.451243410604455,2992.694733558802,1.422129985421129,2968.591849113218,1.38665748714926,3020.2061363910275,1.4094545956731572,2974.44054024408,1.41233015350933
13,2895.660239707186,1.40118447409932,2995.0497424501677,1.4157076929823456,2992.694733558802,1.4138772974812606,2968.591849113218,1.366659682041491,3020.2061363910275,1.4080688022591705,2974.44054024408,1.4010995897727176
14,2895.660239707186,1.394011703694459,2995.0497424501677,1.3873547895317797,2992.694733558802,1.3841618395135917,2968.591849113218,1.325908933104997,3010.1529502526764,1.374569626159614,2972.4299030164098,1.3732013784008883
15,2895.660239707186,1.4030084129663036,2995.0497424501677,1.4179685748078628,2992.694733558802,1.3687925249041117,2968.591849113218,1.257784054095724,3010.1529502526764,1.3413741025196038,2972.4299030164098,1.3577855338587212
16,2895.660239707186,1.3910632950557884,2995.0497424501677,1.4095722913751134,2934.649507129158,1.3949226233283385,2968.591849113218,1.3040336796393643,3010.1529502526764,1.3295702729040844,2960.820857730481,1.365832432460538
17,2895.660239707186,1.40966269223434,2995.0497424501677,1.387735961302004,2934.649507129158,1.4020686729234566,2968.591849113218,1.3186010241035873,3010.1529502526764,1.3370466747242924,2960.820857730481,1.371023005057536
18,2895.660239707186,1.408301439105039,2995.0497424501677,1.3586613140404589,2934.649507129158,1.376398759634114,2968.591849113218,1.329344391714315,3010.1529502526764,1.3393055936469236,2960.820857730481,1.3624022996281702
19,2895.660239707186,1.4197383172059788,2995.0497424501677,1.3663879330829942,2934.649507129158,1.3838000479172567,2968.591849113218,1.3208107196892847,3010.1529502526764,1.3398501977460264,2960.820857730481,1.3661174431283083
20,2895.660239707186,1.3925521768223021,2995.0497424501677,1.3885799393737523,2934.649507129158,1.376651751386472,2968.591849113218,1.3216989500114882,3010.1529502526764,1.3347473014661508,2960.820857730481,1.362846023812033
21,2895.660239707186,1.3640372884670595,2995.0497424501677,1.411266292504163,2934.649507129158,1.365113225997526,2968.591849113218,1.3481493799959103,3006.243969671865,1.3348973470377485,2960.0390616143186,1.3646927068004815
22,2895.660239707186,1.4087467255748092,2995.0497424501677,1.4144955464505338,2934.649507129158,1.3914155632674878,2968.591849113218,1.3485420120759424,3006.243969671865,1.3775374679293833,2960.0390616143186,1.3881474630596313
23,2895.660239707186,1.4186509395592912,2995.0497424501677,1.4290782392965595,2934.649507129158,1.394071486401285,2968.591849113218,1.3742368774358116,3006.243969671865,1.374312420481348,2960.0390616143186,1.3980699926348592
24,2895.660239707186,1.404413627837952,2995.0497424501677,1.4127027528365625,2929.0642931199422,1.3933137739522117,2968.591849113218,1.3717866049530374,3006.243969671865,1.3807508564963686,2958.9220188124755,1.3925935232152264
25,2895.660239707186,1.3854499103627451,2995.0497424501677,1.3711468481924576,2929.0642931199422,1.3647098406378222,2968.591849113218,1.339531507371102,2981.1249056277106,1.353911573920301,2953.8982060036446,1.3629499360968855
26,2895.660239707186,1.3650928338862443,2995.0497424501677,1.371242358538571,2929.0642931199422,1.3809050459381547,2968.591849113218,1.3242198726666166,2981.1249056277106,1.348161817593236,2953.8982060036446,1.3579243857245644
27,2895.660239707186,1.3440321902567558,2995.0497424501677,1.3587905567342076,2929.0642931199422,1.3940364872660997,2968.591849113218,1.33928751487405,2981.1249056277106,1.3487425483722175,2953.8982060036446,1.3569778595006663
28,2895.660239707186,1.3081030248609762,2995.0497424501677,1.334138706665537,2929.0642931199422,1.3857290424576412,2968.591849113218,1.334671980428008,2981.1249056277106,1.3144500223124576,2953.8982060036446,1.335418555344924
29,2895.660239707186,1.323308446750579,2995.0497424501677,1.33123571414748,2929.0642931199422,1.4015832684653888,2968.591849113218,1.3273787016861929,2981.1249056277106,1.2840165554273653,2953.8982060036446,1.3335045372954013
30,2895.660239707186,1.3198334461887264,2995.0497424501677,1.3525736756000493,2929.0642931199422,1.3659640402040418,2968.591849113218,1.358764388435771,2981.1249056277106,1.3162548027496865,2953.8982060036446,1.342678070635655
31,2895.660239707186,1.3145824457712791,2995.0497424501677,1.3818833548228606,2929.0642931199422,1.3442625840255353,2968.591849113218,1.3584734046542288,2981.1249056277106,1.3248429392469694,2953.8982060036446,1.3448089457041748
32,2895.660239707186,1.3128493980175837,2995.0497424501677,1.3462583457631918,2929.0642931199422,1.369404483107498,2968.591849113218,1.3588535032113145,2981.1249056277106,1.3784096075562577,2953.8982060036446,1.3531550675311692
33,2895.660239707186,1.3236267709646516,2995.0497424501677,1.3626821286922377,2929.0642931199422,1.3704354006163042,2968.591849113218,1.3633730656656216,2981.1249056277106,1.388586794753431,2953.8982060036446,1.3617408321384492
34,2895.660239707186,1.2922175407799128,2995.0497424501677,1.346373459750509,2929.0642931199422,1.3656735394698853,2968.591849113218,1.36306496088942,2981.1249056277106,1.3714453582000972,2953.8982060036446,1.3477549718179649
35,2895.660239707186,1.2808323562187114,2995.0497424501677,1.3396054866049674,2929.0642931199422,1.3466334261569815,2968.591849113218,1.3617866897991653,2981.1249056277106,1.3882466884986584,2953.8982060036446,1.343420929455697
36,2895.660239707186,1.306351597951946,2995.0497424501677,1.3232037562264767,2929.0642931199422,1.3339050591270556,2968.591849113218,1.3381656363979608,2981.1249056277106,1.382992765917172,2953.8982060036446,1.3369237631241222
37,2781.581821450812,1.3372882783438966,2995.0497424501677,1.342375409889728,2929.0642931199422,1.3086097181903302,2968.591849113218,1.3617618892440517,2949.412464174939,1.3725846374889759,2924.740034061816,1.3445239866313963
38,2781.581821450812,1.3905646887756837,2995.0497424501677,1.3504377031338424,2925.8052982447452,1.3399143806299079,2968.591849113218,1.3841769365944858,2949.412464174939,1.424981326885785,2924.0882350867764,1.3780150072039408
39,2781.581821450812,1.3989067949910405,2995.0497424501677,1.3417617833440332,2925.8052982447452,1.3368805612811832,2968.591849113218,1.3709996762732035,2949.412464174939,1.4355813892569533,2924.0882350867764,1.3768260410292825
40,2781.581821450812,1.3931544824371358,2995.0497424501677,1.3660990030415072,2925.8052982447452,1.346763976771364,2968.591849113218,1.3140958977445476,2949.412464174939,1.4051262305700063,2924.0882350867764,1.365047918112912
41,2781.581821450812,1.3633379914463661,2974.3832301820325,1.350781382180623,2925.8052982447452,1.3203456468487913,2968.591849113218,1.3287481805393984,2949.412464174939,1.3509820122792215,2919.9549326331494,1.34283904265888
42,2781.581821450812,1.3653157223132102,2974.3832301820325,1.3624691355474952,2925.8052982447452,1.3167401768711382,2968.591849113218,1.3560337986493136,2949.412464174939,1.3400075206348694,2919.9549326331494,1.3481132708032053
43,2781.581821450812,1.3437299541612802,2908.8723632316965,1.3464602502390877,2925.8052982447452,1.343026393699109,2968.591849113218,1.3713316530821202,2949.412464174939,1.3174459749897172,2906.852759243082,1.344398845234263
44,2781.581821450812,1.340431904456212,2908.8723632316965,1.373041862759313,2925.8052982447452,1.356792832406186,2968.591849113218,1.3714965781935622,2949.412464174939,1.28787607870013,2906.852759243082,1.3459278513030806
45,2781.581821450812,1.3202007550044426,2908.8723632316965,1.380541337417927,2925.8052982447452,1.3620329307648638,2968.591849113218,1.3427286098709428,2949.412464174939,1.3126284465410827,2906.852759243082,1.3436264159198517
46,2781.581821450812,1.3245973606274353,2908.8723632316965,1.399126152398453,2925.8052982447452,1.3597634783849157,2968.591849113218,1.351784203560025,2949.412464174939,1.308871946611801,2906.852759243082,1.348828628316526
47,2781.581821450812,1.3104840261247241,2908.8723632316965,1.4135687784639588,2925.8052982447452,1.3591059380952342,2968.591849113218,1.3744794751929768,2949.412464174939,1.290705450352369,2906.852759243082,1.3496687336458524
48,2781.581821450812,1.2954087643171526,2908.8723632316965,1.4059620615378723,2925.8052982447452,1.3521699875930122,2968.591849113218,1.350915929836165,2949.412464174939,1.2714521933898182,2906.852759243082,1.3351817873348042
49,2781.581821450812,1.3104818658367428,2908.8723632316965,1.4418079250884235,2871.439863016205,1.3444182059169798,2968.591849113218,1.3631660980285536,2949.412464174939,1.2526255731805733,2895.979672197374,1.3424999336102545
