generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.497302881744,98.97974683544304,3095.1483975207757,98.99746835443038,3077.0158308189257,98.926582278481,2992.0954387330526,98.9759493670886,3040.865387264391,98.92088607594937,3056.924471443778,98.96012658227849
2,3027.3157833485243,98.99683544303798,3092.1318411236803,98.94398734177216,3064.0611846682245,99.01329113924051,2992.0954387330526,98.99208860759494,3040.865387264391,98.9370253164557,3043.2939270275747,98.97664556962027
3,3027.3157833485243,98.94462025316456,3021.517992813913,98.97911392405064,3040.93381875311,98.96962025316456,2992.0954387330526,99.00411392405063,3040.865387264391,98.99810126582278,3024.545684182598,98.97911392405062
4,3027.3157833485243,98.97373417721519,2975.4048854923635,98.98860759493671,2977.115744240883,98.948417721519,2992.0954387330526,98.96518987341773,3040.865387264391,98.96455696202531,3002.559447815843,98.96810126582278
5,3023.121381477828,98.97784810126582,2876.162888615255,98.95759493670886,2977.115744240883,98.96898734177215,2992.0954387330526,98.99272151898734,2998.15503241946,98.99367088607595,2973.3300970972955,98.97816455696201
6,3023.121381477828,98.9629746835443,2876.162888615255,98.9636075949367,2917.1048919357754,98.9743670886076,2991.0445695058643,99.00348101265823,2976.5498295480616,99.00917721518988,2956.796712216557,98.98272151898735
7,3016.9961613140867,98.97373417721519,2876.162888615255,98.95759493670886,2917.1048919357754,98.94778481012658,2991.0445695058643,98.94303797468355,2976.5498295480616,98.95854430379747,2955.5716681838085,98.95613924050632
8,3016.9961613140867,99.01518987341773,2876.162888615255,98.96835443037975,2917.1048919357754,98.9746835443038,2991.0445695058643,98.98354430379747,2976.5498295480616,98.95221518987341,2955.5716681838085,98.97879746835443
9,2998.38937437357,98.95632911392406,2876.162888615255,98.9503164556962,2880.890328038212,98.97563291139241,2973.2722871983647,98.95569620253164,2950.291991008531,98.96803797468354,2935.801373846786,98.96120253164557
10,2998.38937437357,98.9373417721519,2876.162888615255,98.92911392405064,2880.890328038212,98.96645569620253,2965.2743991182897,98.98354430379747,2950.291991008531,98.98164556962026,2934.201796230772,98.95962025316456
11,2897.258268008764,98.98322784810127,2876.162888615255,98.95949367088608,2880.890328038212,99.00411392405063,2965.2743991182897,98.95253164556962,2950.291991008531,98.98670886075949,2913.9755749578103,98.97721518987342
12,2897.258268008764,98.94430379746835,2876.162888615255,98.97088607594937,2880.890328038212,98.95537974683545,2925.663898188232,98.9759493670886,2950.291991008531,98.99588607594937,2906.0534747717984,98.96848101265823
13,2897.258268008764,98.94651898734178,2876.162888615255,99.00158227848101,2880.890328038212,98.99873417721518,2925.663898188232,98.97183544303797,2950.291991008531,98.96170886075949,2906.0534747717984,98.97607594936707
14,2897.258268008764,98.97310126582279,2876.162888615255,98.96993670886076,2880.890328038212,98.96803797468354,2925.663898188232,98.99082278481012,2944.8641736595396,99.00822784810127,2904.967911302,98.98202531645569
15,2870.599295199064,98.99493670886076,2876.162888615255,98.9237341772152,2880.890328038212,98.98322784810127,2925.663898188232,99.02056962025317,2933.118163570475,98.98449367088608,2897.2869147222473,98.9813924050633
16,2870.599295199064,99.00158227848101,2876.162888615255,98.99208860759494,2880.890328038212,98.91803797468354,2925.663898188232,98.97120253164557,2933.118163570475,98.98575949367088,2897.2869147222473,98.97373417721519
17,2870.599295199064,98.95696202531646,2876.162888615255,99.00443037974684,2876.34907211,98.99841772151899,2925.663898188232,98.9993670886076,2933.118163570475,99.00632911392405,2896.378663536605,98.99310126582279
18,2870.599295199064,98.99556962025316,2876.162888615255,99.01424050632912,2876.34907211,98.91993670886076,2925.663898188232,98.95474683544303,2926.2983772836,98.97341772151898,2895.0147062792303,98.97158227848101
19,2808.767267320339,98.99651898734177,2876.162888615255,98.96708860759493,2876.34907211,98.97626582278481,2925.663898188232,99.00379746835443,2926.2983772836,99.00189873417722,2882.648300703485,98.98911392405064
20,2788.8007670505876,98.93259493670887,2876.162888615255,98.98955696202532,2876.34907211,98.98955696202532,2925.663898188232,98.975,2926.2983772836,98.96170886075949,2878.655000649535,98.9696835443038
21,2742.1337188854386,98.97658227848102,2876.162888615255,99.01107594936708,2876.34907211,98.98196202531645,2925.663898188232,98.99113924050633,2926.2983772836,98.99462025316456,2869.321591016505,98.99107594936707
22,2742.1337188854386,98.99651898734177,2876.162888615255,98.95348101265823,2876.34907211,98.91613924050633,2925.663898188232,98.96107594936709,2926.2983772836,98.98987341772153,2869.321591016505,98.963417721519
23,2742.1337188854386,98.95917721518987,2876.162888615255,98.95886075949367,2876.34907211,98.96329113924051,2925.663898188232,98.9389240506329,2926.2983772836,98.95886075949367,2869.321591016505,98.95582278481012
24,2742.1337188854386,98.9743670886076,2831.589536645785,98.94778481012658,2876.34907211,98.93259493670887,2925.663898188232,98.99272151898734,2926.2983772836,98.95569620253164,2860.4069206226113,98.9606329113924
25,2742.1337188854386,98.99177215189873,2831.589536645785,98.98924050632911,2876.34907211,98.97943037974683,2864.712306305583,98.94398734177216,2879.896176116292,98.94588607594936,2838.9361620126197,98.97006329113924
26,2742.1337188854386,98.98037974683544,2831.589536645785,98.97911392405064,2876.34907211,98.975,2864.712306305583,98.97848101265822,2879.896176116292,98.98006329113925,2838.9361620126197,98.9786075949367
27,2742.1337188854386,98.96740506329114,2831.589536645785,98.92183544303798,2876.34907211,98.97879746835443,2864.712306305583,98.9753164556962,2879.896176116292,98.90601265822785,2838.9361620126197,98.94987341772152
28,2742.1337188854386,99.00379746835443,2831.589536645785,99.00632911392405,2876.34907211,98.94873417721519,2864.712306305583,98.97626582278481,2879.896176116292,98.98069620253165,2838.9361620126197,98.98316455696201
29,2742.1337188854386,98.95474683544303,2831.589536645785,98.97120253164557,2876.34907211,98.95696202531646,2864.712306305583,98.97721518987342,2879.896176116292,98.96993670886076,2838.9361620126197,98.96601265822784
