generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.341745100989,97.75316455696202,3041.84981608836,97.96613924050632,3032.086825096168,97.80917721518988,3050.7676195328054,97.57088607594936,3093.144579573549,98.2382911392405,3048.8381170783746,97.86753164556963
2,3026.341745100989,97.06930379746835,2975.1075847716843,97.15253164556962,3032.086825096168,96.57658227848101,2907.105599544575,96.84525316455696,2966.9283990473486,97.42848101265822,2981.5140307121533,97.01443037974683
3,2955.5125264262156,96.60759493670886,2868.516112338682,96.6993670886076,2895.8077931293374,95.93291139240506,2863.166039162898,96.75031645569621,2930.113999028938,95.97088607594937,2902.623294017214,96.39221518987343
4,2861.1164475462006,96.52689873417721,2868.516112338682,96.83101265822785,2895.8077931293374,95.08037974683545,2863.166039162898,96.65411392405063,2850.4158141407847,95.30443037974683,2867.80444126358,96.0793670886076
5,2861.1164475462006,96.74810126582278,2868.516112338682,96.31360759493671,2824.629046462768,95.76044303797468,2789.7430346384836,96.01772151898734,2850.4158141407847,95.14335443037974,2838.884091025384,95.99664556962026
6,2782.23847358962,96.38291139240506,2868.516112338682,95.71993670886076,2824.629046462768,95.27943037974684,2789.7430346384836,95.48322784810127,2850.4158141407847,95.125,2823.1084962340674,95.59810126582278
7,2782.23847358962,96.61139240506328,2868.516112338682,94.57689873417722,2824.629046462768,94.69272151898734,2789.7430346384836,95.65348101265823,2850.4158141407847,93.26487341772152,2823.1084962340674,94.95987341772152
8,2782.23847358962,96.35221518987342,2868.516112338682,93.8132911392405,2824.629046462768,95.19462025316456,2789.7430346384836,94.6367088607595,2846.773278380142,93.25949367088607,2822.3799890819387,94.65126582278481
9,2782.23847358962,95.45569620253164,2832.3716204432585,93.7243670886076,2824.629046462768,94.59525316455696,2789.7430346384836,93.94620253164557,2835.3581562852555,93.54240506329114,2812.868066283877,94.25278481012657
10,2782.23847358962,95.98955696202532,2794.2602764279973,93.92405063291139,2807.3580501775573,94.65632911392404,2789.7430346384836,95.36424050632911,2794.2004226258823,92.97278481012658,2793.5600514919083,94.58139240506328
11,2782.23847358962,95.32151898734178,2794.2602764279973,93.41835443037975,2802.633161007518,94.48639240506328,2789.7430346384836,95.03892405063291,2794.2004226258823,92.1629746835443,2792.6150736579,94.08563291139241
12,2782.23847358962,95.09778481012658,2734.0288872322935,92.80411392405064,2745.8443531628973,93.07848101265823,2789.7430346384836,95.0117088607595,2794.2004226258823,92.90189873417721,2769.2110342498354,93.77879746835444
13,2782.23847358962,95.78449367088608,2734.0288872322935,91.62879746835443,2745.8443531628973,92.2626582278481,2789.7430346384836,94.77911392405063,2794.2004226258823,92.8379746835443,2769.2110342498354,93.45860759493671
14,2780.5592347826882,95.99620253164557,2670.201078055499,85.11677215189873,2745.8443531628973,89.08322784810126,2789.7430346384836,95.49620253164557,2703.344678183509,92.66867088607594,2737.938475764615,91.67221518987341
15,2780.5592347826882,95.47626582278481,2670.201078055499,84.13354430379746,2745.8443531628973,89.47278481012658,2782.2592817506975,95.1876582278481,2703.344678183509,93.39367088607595,2736.441725187058,91.53278481012657
16,2780.5592347826882,94.13322784810127,2659.358583181707,87.8009493670886,2683.420666306312,90.29620253164558,2760.055780137603,93.61075949367088,2703.344678183509,93.48132911392405,2717.347788518364,91.86449367088608
17,2780.5592347826882,93.63132911392405,2659.358583181707,89.19462025316456,2683.420666306312,89.83544303797468,2745.265206721742,93.10727848101266,2703.344678183509,93.63101265822785,2714.389673835192,91.87993670886075
18,2777.2441701385114,91.35917721518987,2659.358583181707,89.80474683544304,2587.4885651711998,90.551582278481,2745.265206721742,92.98037974683544,2703.344678183509,93.56962025316456,2694.540240679334,91.65310126582278
19,2755.0084337570843,91.42246835443038,2659.358583181707,90.74145569620254,2587.4885651711998,92.10981012658227,2745.265206721742,92.97025316455696,2690.804732015781,95.25474683544304,2687.585104169503,92.49974683544303
