generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.2852482766957,98.74651898734177,2965.259555002963,98.6613924050633,2891.06131510123,98.95886075949367,3041.841256881896,98.80981012658228,3028.878417271783,98.96550632911392,3002.8651585069138,98.828417721519
2,2996.3995570933002,98.95284810126583,2927.829465998695,98.71835443037975,2846.17775228752,98.9367088607595,2971.497026707822,98.8879746835443,2969.7648016500434,98.75917721518988,2942.333720747476,98.85101265822786
3,2967.856431838316,98.97056962025316,2908.679070377111,98.23892405063292,2788.756294504667,98.75917721518988,2889.2985178018675,98.95411392405063,2862.145846110859,98.93101265822784,2883.3472321265644,98.77075949367088
4,2926.5659316417004,98.95094936708861,2863.265727551466,98.81962025316456,2691.7451642453043,98.95759493670886,2847.883316080804,98.94683544303797,2810.370012795916,98.7370253164557,2827.9660304630384,98.88240506329115
5,2828.3348756341065,98.69715189873418,2848.4035040347644,98.92911392405064,2680.0345090714713,98.2876582278481,2791.229389538994,98.59050632911392,2751.6461646886905,98.95601265822785,2779.9296885936055,98.69208860759494
6,2828.3348756341065,98.97658227848102,2836.551542761782,98.89715189873418,2601.962717436743,98.57246835443038,2754.8896965716285,98.93639240506329,2751.6461646886905,98.9373417721519,2754.67699941859,98.86398734177216
7,2811.6865291335575,98.90158227848102,2684.562517711235,98.80791139240506,2585.5574330754885,98.90537974683544,2728.2153896287027,98.94272151898734,2696.4889513441235,98.95917721518987,2701.302164178621,98.90335443037975
8,2750.121129069887,98.91708860759493,2630.137700083694,98.92879746835443,2439.036570442367,98.88354430379746,2632.4230305001947,98.55632911392405,2685.333929993413,98.86898734177215,2627.4104720179116,98.8309493670886
9,2724.3384997271896,98.84018987341773,2464.430612077327,98.97658227848102,2439.036570442367,98.975,2580.3597876288377,98.54335443037975,2685.333929993413,98.95284810126583,2578.699879973827,98.85759493670886
10,2642.418806542546,98.85158227848102,2464.430612077327,98.81930379746835,2426.718169600073,98.89240506329114,2580.3597876288377,98.7870253164557,2685.333929993413,98.54620253164558,2559.8522611684393,98.77930379746836
11,2625.9969652716304,98.68955696202532,2451.225872717811,98.95158227848101,2426.718169600073,99.0129746835443,2552.995208090756,98.83037974683545,2663.7981682946966,98.79556962025316,2544.146876794993,98.85601265822785
12,2537.0624600030374,98.96613924050632,2345.64571151443,98.83164556962025,2426.718169600073,98.49620253164557,2522.4024730554333,98.81550632911393,2663.7981682946966,98.801582278481,2499.125396493534,98.78221518987343
13,2537.0624600030374,98.94113924050633,2341.6585832365363,99.03449367088608,2397.317505547951,98.49272151898734,2465.8001314281382,98.80759493670887,2628.069988872478,98.6996835443038,2473.981733817628,98.79512658227848
14,2487.368129478349,98.63069620253165,2325.440417227155,98.80664556962026,2397.317505547951,98.64082278481013,2406.727231887042,98.80664556962026,2586.220127805005,97.99050632911393,2440.6146823891004,98.57506329113926
15,2487.368129478349,98.93481012658228,2325.440417227155,98.85696202531645,2391.2073595420493,99.00379746835443,2389.939137571334,98.66962025316455,2569.211990798483,98.63417721518988,2432.6334069234745,98.81987341772152
16,2459.077745079622,98.95474683544303,2325.440417227155,98.8376582278481,2391.2073595420493,98.76487341772152,2389.939137571334,98.51835443037974,2540.2492590503184,98.92151898734177,2421.1827836940956,98.79943037974684
17,2449.7511580281225,98.73259493670886,2311.2602187489806,98.86012658227848,2380.484703977431,98.95221518987341,2389.939137571334,98.95506329113924,2540.2492590503184,98.9623417721519,2414.3368954752373,98.89246835443038
18,2449.7511580281225,99.00474683544304,2306.3412723428964,98.79303797468354,2380.484703977431,98.87911392405063,2359.1177050888637,98.92246835443038,2517.6152816088133,98.90474683544304,2402.662024209226,98.90082278481012
19,2402.061167792977,98.61075949367088,2299.166280636051,98.90443037974684,2380.484703977431,98.31455696202532,2349.206183661894,98.95443037974684,2517.6152816088133,98.85316455696203,2389.7067235354334,98.72746835443039
20,2402.061167792977,98.98196202531645,2286.252548879815,98.57911392405063,2369.842160359045,98.93417721518988,2349.206183661894,98.67911392405064,2517.6152816088133,98.98069620253165,2384.9954684605086,98.83101265822785
21,2358.6509035550894,98.92278481012659,2272.368324616668,98.49810126582278,2322.785957109068,98.92848101265822,2349.206183661894,98.66930379746836,2517.6152816088133,98.3386075949367,2364.125330110307,98.67145569620253
22,2358.6509035550894,98.43860759493671,2272.368324616668,98.825,2322.785957109067,98.4882911392405,2340.80430203991,98.7259493670886,2517.6152816088133,98.57246835443038,2362.4449537859095,98.61006329113926
