generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2936.372922945151,3.803706420365664,2997.339607426279,3.794611060059999,3165.1719536989276,3.7822777261959075,3176.9234670741735,3.788724016667663,2894.5941469449335,3.7795452717053757,3034.080419617893,3.7897728989989217
2,2936.372922945151,3.5591795344477726,2997.339607426279,3.511905179473625,3165.1719536989276,3.593344418355619,3176.9234670741735,3.608234329751102,2894.5941469449335,3.534663465988457,3034.080419617893,3.561465385603315
3,2936.372922945151,3.3868387817357575,2997.339607426279,3.3774167469966714,3088.4191863164824,3.4527251515441377,3136.4174165966597,3.4648841118132268,2894.5941469449335,3.457743407367783,3010.628656045901,3.4279216398915153
4,2936.372922945151,3.2892255366652305,2997.339607426279,3.221516107023937,3088.4191863164824,3.3473148729633215,3136.4174165966597,3.338499411872845,2894.5941469449335,3.3336825099309984,3010.628656045901,3.3060476876912666
5,2936.372922945151,3.2044417186203438,2997.339607426279,3.138162762135537,3088.4191863164824,3.254153815980671,3128.02638228634,3.2217999620981654,2894.5941469449335,3.218807466702755,3008.950449183837,3.2074731451074947
6,2936.372922945151,3.141867417394602,2997.339607426279,3.1385041600053083,3036.2361508507374,3.1783964691141273,3115.1670204125116,3.1759691682451536,2894.5941469449335,3.1246043708633024,2995.9419697159224,3.1518683171244986
7,2936.372922945151,3.0749977431141375,2997.339607426279,3.1278811536134756,3036.2361508507374,3.078037464729414,2950.801424396941,3.0981894933327556,2894.5941469449335,3.0286568207357303,2963.0688505128082,3.0815525351051027
8,2936.372922945151,3.0311345531015785,2997.339607426279,3.0581284177446793,3036.2361508507374,3.028588562719306,2950.801424396941,3.0746128488890934,2894.5941469449335,2.992355406921011,2963.0688505128082,3.036963957875133
9,2936.372922945151,3.0210074052538416,2997.339607426279,3.0329566062790936,3036.2361508507374,2.992678558842269,2950.801424396941,3.0329739998090317,2894.5941469449335,2.9603373238566806,2963.0688505128082,3.0079907788081837
10,2936.372922945151,3.0122075589958612,2997.339607426279,3.0299334568582292,3013.13371487869,2.9702575214589784,2950.801424396941,2.9606604381176154,2894.5941469449335,2.9078574555218846,2958.448363318399,2.9761832861905138
11,2936.372922945151,2.9650974680993434,2997.339607426279,2.982120227771044,3013.13371487869,2.960107163960366,2950.801424396941,2.939601278689236,2894.5941469449335,2.8969308134752034,2958.448363318399,2.9487713903990387
12,2936.372922945151,2.9115193463551567,2997.339607426279,2.931656982491422,3013.13371487869,2.949335056213072,2950.801424396941,2.9084821505590384,2894.5941469449335,2.9427040960931357,2958.448363318399,2.928739526342365
13,2936.372922945151,2.8932150412740283,2997.339607426279,2.9313743471964724,3013.13371487869,2.90546037017129,2950.801424396941,2.8825229705336137,2894.5941469449335,2.9492699816101258,2958.448363318399,2.912368542157106
14,2936.372922945151,2.9336831660421345,2997.339607426279,2.8977465022008224,3013.13371487869,2.8442471480424465,2950.801424396941,2.9119250228644598,2894.5941469449335,2.9647147142576022,2958.448363318399,2.910463310681493
15,2936.372922945151,2.9407929173895457,2997.339607426279,2.847140197361522,3013.13371487869,2.8597627208795564,2950.801424396941,2.8723596389807926,2894.5941469449335,2.9161782438688304,2958.448363318399,2.88724674369605
16,2936.372922945151,2.893845765126367,2997.339607426279,2.8550634425446204,3013.13371487869,2.834337665637043,2950.801424396941,2.8658174461477772,2894.5941469449335,2.8875556803716593,2958.448363318399,2.8673239999654934
17,2936.372922945151,2.91596965905469,2997.339607426279,2.910646760525992,3013.13371487869,2.787040791525489,2950.801424396941,2.882747157576562,2894.5941469449335,2.9119191977568173,2958.448363318399,2.88166471328791
18,2936.372922945151,2.974930946634125,2997.339607426279,2.8465778829190724,3013.13371487869,2.7843333675593542,2950.801424396941,2.8632327761590286,2894.5941469449335,2.883144074538019,2958.448363318399,2.8704438095619196
19,2936.372922945151,2.911396138677606,2997.339607426279,2.8766200426949196,3013.13371487869,2.815122813655289,2950.801424396941,2.8360338530856075,2894.5941469449335,2.879793723155807,2958.448363318399,2.863793314253846
