generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3005.4519660589817,19.95800048211199,2731.5775712267723,19.968486193294016,3174.1651930354305,19.962981002094,3068.4580198260046,19.97113179611658,3026.2752597382364,19.964244826462487,3001.1856019770853,19.964968860015816
2,3005.4519660589817,19.97212425315862,2731.5775712267723,19.96155629442668,3074.271186954021,19.972224796556656,3068.4580198260046,19.97353728592289,2959.18428619978,19.958155678412474,2967.788606053112,19.967519661695462
3,3005.4519660589817,19.961928576278222,2731.5775712267723,19.969332576160845,3074.271186954021,19.97101187982213,3068.4580198260046,19.984907877091086,2959.18428619978,19.96482169896675,2967.788606053112,19.970400521663805
4,3005.4519660589817,19.965370426975515,2731.5775712267723,19.970880863683853,3074.271186954021,19.964137371404895,3068.4580198260046,19.978915915405313,2959.18428619978,19.968181867001928,2967.788606053112,19.969497288894303
5,3005.4519660589817,19.961748552805595,2731.5775712267723,19.97585932174794,3074.271186954021,19.970213332239297,3068.4580198260046,19.973411872914525,2959.18428619978,19.97667323491101,2967.788606053112,19.97158126292367
6,3005.4519660589817,19.957173098503844,2731.5775712267723,19.97649502258653,3074.271186954021,19.966752509598738,2973.612627562149,19.981790577328,2959.18428619978,19.9669376207023,2948.819527600341,19.96982976574388
7,3005.4519660589817,19.961516840087015,2731.5775712267723,19.975477259625936,3074.271186954021,19.97933994052278,2973.612627562149,19.976656432472247,2959.18428619978,19.958778194715105,2948.819527600341,19.970353733484615
8,3005.4519660589817,19.942602690637603,2731.5775712267723,19.96809985188814,3074.271186954021,19.96200272111626,2937.2633089360584,19.97192580180524,2959.18428619978,19.961789527626337,2941.5496638751233,19.961284118614717
9,3005.4519660589817,19.953441856674726,2731.5775712267723,19.9816000792966,3074.271186954021,19.965874199551283,2937.2633089360584,19.965694112805497,2959.18428619978,19.96459086486643,2941.5496638751233,19.96624022263891
10,3005.4519660589817,19.968687784967457,2731.5775712267723,19.965320363553825,3074.271186954021,19.95857103131649,2937.2633089360584,19.979447512547672,2932.091562178979,19.963299018132545,2936.131119070963,19.9670651421036
11,3005.4519660589817,19.95177947174254,2731.5775712267723,19.95867605309224,3074.271186954021,19.96027859860579,2937.2633089360584,19.977076210082085,2932.091562178979,19.967115763803275,2936.131119070963,19.96298521946519
12,3005.4519660589817,19.964183660539263,2731.5775712267723,19.96974525694961,3032.801095667004,19.951294676791363,2937.2633089360584,19.95975818250887,2932.091562178979,19.95910626792655,2927.837100813559,19.96081760894313
13,3005.4519660589817,19.971805657748803,2731.5775712267723,19.969782533344624,3032.801095667004,19.959557313442733,2937.2633089360584,19.963080440845218,2932.091562178979,19.96878773133188,2927.837100813559,19.96660273534265
14,3005.4519660589817,19.966865560748193,2731.5775712267723,19.984499257240973,3032.801095667004,19.96971308028974,2937.2633089360584,19.957718097377377,2932.091562178979,19.96862406037854,2927.837100813559,19.969484011206966
15,3005.4519660589817,19.96356390610578,2731.5775712267723,19.983862266603925,3032.801095667004,19.956736660532112,2937.2633089360584,19.97666100284921,2932.091562178979,19.96707167016155,2927.837100813559,19.969579101250513
16,3005.4519660589817,19.957985637346468,2731.5775712267723,19.965494236280005,3032.801095667004,19.96493096902628,2937.2633089360584,19.968750008623694,2932.091562178979,19.970368957896188,2927.837100813559,19.96550596183453
17,3005.4519660589817,19.971476386765836,2731.5775712267723,19.978941453750885,3032.801095667004,19.960757792365857,2937.2633089360584,19.963556333894225,2932.091562178979,19.971610479183916,2927.837100813559,19.969268489192142
18,3005.4519660589817,19.970684305598144,2731.5775712267723,19.97241631817589,3032.801095667004,19.955929498131898,2937.2633089360584,19.9706416687708,2932.091562178979,19.96545313452775,2927.837100813559,19.967024985040894
19,3005.4519660589817,19.96448695999687,2731.5775712267723,19.97020176680979,3032.801095667004,19.96493798172489,2937.2633089360584,19.97496158424943,2932.091562178979,19.961507877204845,2927.837100813559,19.967219233997163
20,2981.2142198635115,19.96906787571514,2731.5775712267723,19.971315532250784,3032.801095667004,19.977261942169722,2937.2633089360584,19.979953911719974,2932.091562178979,19.974533770670824,2922.989551574465,19.97442660650529
21,2981.2142198635115,19.961154067119857,2731.5775712267723,19.954990325180326,3032.801095667004,19.972123829322175,2937.2633089360584,19.962809631470133,2932.091562178979,19.974208711842657,2922.989551574465,19.965057312987028
22,2981.2142198635115,19.97385198446833,2731.5775712267723,19.971501605158508,3032.801095667004,19.97780421837663,2937.2633089360584,19.959128458539716,2932.091562178979,19.963767275181418,2922.989551574465,19.969210708344924
23,2981.2142198635115,19.96517929807246,2731.5775712267723,19.96064179757178,3032.801095667004,19.966763794643388,2937.2633089360584,19.974565363627278,2932.091562178979,19.98543047090579,2922.989551574465,19.970516144964137
24,2981.2142198635115,19.954885062569563,2731.5775712267723,19.952674280853078,3032.801095667004,19.96917329466223,2937.2633089360584,19.973478167367134,2932.091562178979,19.97060966546141,2922.989551574465,19.964164094182685
25,2981.2142198635115,19.971841120099793,2731.5775712267723,19.96745082099683,3032.801095667004,19.963706404230123,2937.2633089360584,19.958856299094062,2932.091562178979,19.980505461232504,2922.989551574465,19.968472021130662
26,2981.2142198635115,19.963973894156727,2731.5775712267723,19.97025081924398,3032.801095667004,19.96185643717474,2937.2633089360584,19.961432821058764,2932.091562178979,19.95086456755776,2922.989551574465,19.961675707838392
27,2981.2142198635115,19.959983677018837,2731.5775712267723,19.980023333260633,3032.801095667004,19.96904217288525,2937.2633089360584,19.968514388203957,2932.091562178979,19.97136058319819,2922.989551574465,19.969784830913376
28,2981.2142198635115,19.973844653384248,2731.5775712267723,19.964395146920975,3032.801095667004,19.952543576554284,2937.2633089360584,19.966218751765382,2932.091562178979,19.964689488783876,2922.989551574465,19.96433832348175
29,2981.2142198635115,19.970823187330996,2731.5775712267723,19.947567002781742,3032.801095667004,19.973628794212736,2937.2633089360584,19.951624494469158,2932.091562178979,19.96581157993962,2922.989551574465,19.96189101174685
30,2981.2142198635115,19.97046000308832,2731.5775712267723,19.962874917029332,3032.801095667004,19.971423872612522,2937.2633089360584,19.962879578609236,2932.091562178979,19.958013201327123,2922.989551574465,19.965130314533305
31,2981.2142198635115,19.973041392947312,2731.5775712267723,19.939232028305593,3032.801095667004,19.96888119541212,2937.2633089360584,19.968155403331487,2932.091562178979,19.95824992888063,2922.989551574465,19.96151198977543
32,2981.2142198635115,19.958846375177558,2731.5775712267723,19.968370485577058,3032.801095667004,19.962797123741392,2937.2633089360584,19.97082458776175,2932.091562178979,19.971127738737323,2922.989551574465,19.966393262199016
33,2981.2142198635115,19.961425711790465,2731.5775712267723,19.95825388053366,3032.801095667004,19.960602023867168,2937.2633089360584,19.952929778956978,2932.091562178979,19.978692816190293,2922.989551574465,19.962380842267713
34,2981.2142198635115,19.96387364950083,2731.5775712267723,19.9521397004574,3032.801095667004,19.957835584915646,2937.2633089360584,19.955030785014614,2932.091562178979,19.975366464543672,2922.989551574465,19.960849236886432
