generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.3831631493713,22.398101265822785,3005.0635510474212,17.97626582278481,3105.6781151294595,19.114556962025315,3081.21543165769,18.137974683544304,3035.1357968902516,17.64746835443038,3084.4952115748392,19.054873417721517
2,3125.0818910320577,42.51075949367089,2930.4277491138805,50.19462025316456,3075.564428985544,21.139873417721518,3044.824600283519,20.818987341772154,2938.0776177330767,48.6003164556962,3022.7952574296155,36.652911392405066
3,3061.520453921838,20.566139240506327,2884.9874950357434,15.712025316455696,3037.5214793166,12.081962025316455,3017.6411316924755,19.050632911392405,2870.2184074486718,21.765506329113926,2974.377793483066,17.835253164556963
4,3040.9138162112977,12.957911392405064,2800.222596857751,17.70126582278481,2937.1753560779493,22.47753164556962,2980.009485187736,19.640822784810126,2828.405865415806,23.25759493670886,2917.345423950108,19.20702531645569
5,3022.429282351342,18.21993670886076,2762.3882082266477,22.498101265822786,2893.5121247507354,18.661392405063292,2952.2428747260146,22.274683544303798,2800.119565809269,21.69240506329114,2886.1384111728016,20.669303797468352
6,2998.725126006852,12.40632911392405,2724.3863771304686,20.5746835443038,2878.427054732194,19.98259493670886,2884.2822717379513,27.836708860759494,2769.2610056504354,23.495253164556964,2851.0163670515803,20.859113924050632
7,2960.7725196811475,22.47215189873418,2705.445609544168,23.53481012658228,2852.196552487197,20.07626582278481,2849.326075127092,19.519620253164558,2735.2700029766206,14.658544303797468,2820.602151963245,20.052278481012657
8,2926.911635937568,16.974367088607593,2641.610871558161,28.58386075949367,2801.1601249586347,23.828481012658226,2800.230448456894,25.988291139240506,2701.457447262587,13.721518987341772,2774.2741056347686,21.819303797468354
9,2888.5006055838103,18.581645569620253,2626.1086623550123,23.56993670886076,2766.561603014074,22.287025316455697,2761.484023922445,17.64335443037975,2646.999685959403,20.592721518987343,2737.930916166949,20.534936708860762
10,2811.277997904648,20.365822784810128,2595.8033777591654,17.812974683544304,2696.960408281431,26.67025316455696,2733.546473237947,20.860443037974683,2632.6955447149853,20.990506329113924,2694.056760379635,21.34
11,2769.840514275283,21.7123417721519,2551.182071856479,20.118037974683546,2670.7370795015613,14.300632911392405,2698.897160943109,22.965506329113925,2615.543530388947,24.948417721518986,2661.2400713930756,20.808987341772156
12,2689.744934489003,17.10981012658228,2543.611598007184,15.989556962025317,2620.694963895337,23.35126582278481,2678.9894432298724,19.239240506329114,2541.5005117687283,22.01139240506329,2614.9082902780256,19.54025316455696
13,2684.318728207035,13.761708860759494,2511.411859155971,17.116455696202532,2569.374123590979,18.04367088607595,2657.805059303784,40.62436708860759,2521.569657222669,17.67373417721519,2588.8958854960874,21.443987341772154
14,2677.9658300715496,42.71708860759494,2470.159945269139,18.394620253164558,2529.23241487458,23.432911392405064,2605.3925212613544,35.765506329113926,2496.7411691947245,19.255379746835445,2555.8983761342693,27.913101265822785
15,2637.5792305435184,47.08386075949367,2438.4143655025714,17.544303797468356,2510.9204899735378,20.66392405063291,2580.6984066278496,14.242721518987342,2462.5790418055312,27.407278481012657,2526.0383068906017,25.388417721518984
16,2601.5806621685283,54.54588607594937,2397.5737247762627,19.33101265822785,2510.9204899735378,52.33227848101266,2547.411540318624,17.547151898734178,2451.5058659661217,12.050316455696203,2501.798456640615,31.161329113924047
17,2584.212071103841,15.29493670886076,2341.73459529733,26.82373417721519,2451.36031039222,49.00221518987342,2537.2629536680674,21.355696202531647,2451.5058659661217,23.731012658227847,2473.215159285516,27.24151898734177
18,2541.944860283404,29.592721518987343,2289.295557620542,14.533227848101266,2441.942921143954,21.940189873417722,2501.5167866257757,18.303797468354432,2437.0855894741107,11.481645569620254,2442.3571430295574,19.170316455696202
19,2538.3479856124463,14.414556962025317,2277.1736825332473,18.259177215189872,2401.027198743736,24.658227848101266,2453.8392999146886,16.866772151898733,2422.886760081707,17.56772151898734,2418.654985377165,18.353291139240504
20,2504.359661620349,50.80253164556962,2249.9987838646803,18.849367088607593,2368.885174305758,27.206645569620253,2412.7421578896283,15.37753164556962,2390.7330782312247,21.73227848101266,2385.343771182328,26.79367088607595
21,2447.825559498341,18.428481012658228,2232.176901584001,18.29113924050633,2319.242536893809,23.296835443037974,2371.91873633967,19.86740506329114,2360.5704830473983,13.390822784810126,2346.346843472644,18.65493670886076
22,2428.767144426257,18.907278481012657,2211.490763538166,23.176582278481014,2278.3227926605227,15.878164556962025,2334.3146893970425,25.56139240506329,2335.216919547911,17.424367088607596,2317.62246191398,20.189556962025318
23,2412.333711416867,21.284177215189874,2181.145475076158,28.568354430379745,2241.2068592844294,20.570886075949367,2315.611362813722,16.742088607594937,2321.893716367953,20.050632911392405,2294.4382249918262,21.443227848101266
24,2383.371344636416,26.14367088607595,2167.2238984866185,16.4253164556962,2191.2082077468417,23.53987341772152,2288.6069052563876,14.344620253164557,2273.195688862907,14.177215189873417,2260.721208997834,18.926139240506327
25,2383.371344636416,21.68006329113924,2115.5776464608552,25.6996835443038,2156.496939531376,21.399683544303798,2270.994782703373,20.20917721518987,2228.334046872936,15.63006329113924,2230.9549520409914,20.923734177215188
26,2356.780068941672,19.584493670886076,2101.824420004198,13.12120253164557,2140.6948280176935,20.830379746835444,2246.3604771952987,22.0376582278481,2222.1393835263843,16.28386075949367,2213.5598355370494,18.371518987341773
27,2314.689768016978,19.5746835443038,2100.298571445536,17.995569620253164,2137.1426847022963,27.575,2224.73266555771,20.95917721518987,2197.721870291963,25.35221518987342,2194.9171120028964,22.29132911392405
28,2280.384810019547,32.356962025316456,2088.86884866009,19.420886075949365,2096.468404055792,22.340822784810126,2205.946452157108,17.634493670886076,2163.9956311494466,39.54620253164557,2167.1328292083967,26.25987341772152
