generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.554877715895,98.1376582278481,3143.817222459002,98.39841772151898,3175.2150938416485,98.21518987341773,3079.1326477794014,98.05664556962026,3088.3254996190785,97.96518987341773,3113.809068283005,98.15462025316457
2,2976.2399329542677,97.50348101265823,3106.8656127662102,97.89841772151898,3080.156544980298,97.74272151898734,3079.1326477794014,96.89873417721519,2955.357568740802,97.6256329113924,3039.550461444196,97.53379746835444
3,2976.2399329542677,97.14556962025317,3005.936334749526,97.76582278481013,3031.05341176879,97.73512658227848,3077.4088481304752,97.17056962025316,2939.67037372013,97.2626582278481,3006.0617802646375,97.41594936708861
4,2962.4484608392945,96.68860759493671,3005.936334749526,97.27721518987342,3031.05341176879,97.63227848101266,3041.199052274062,97.33575949367089,2939.67037372013,96.99018987341772,2996.0615266703603,97.18481012658228
5,2780.5575536877386,96.76012658227847,2972.0826483560463,97.03101265822785,3004.9926051925017,97.25632911392405,2995.787117955603,97.40759493670886,2747.3532506101506,96.49082278481012,2900.1546351604084,96.98917721518987
6,2780.5575536877386,96.86962025316456,2972.0826483560463,97.09303797468354,3004.9926051925017,97.18512658227849,2995.787117955603,96.78069620253164,2747.3532506101506,96.15696202531646,2900.1546351604084,96.81708860759495
7,2780.5575536877386,97.31455696202532,2972.0826483560463,97.16993670886076,2874.0075842931246,97.10822784810127,2995.787117955603,96.06993670886077,2747.3532506101506,96.05537974683544,2873.957630980533,96.74360759493672
8,2780.5575536877386,97.3009493670886,2972.0826483560463,96.71075949367089,2874.0075842931246,96.95348101265823,2995.787117955603,95.60284810126582,2747.3532506101506,95.57056962025317,2873.957630980533,96.42772151898734
9,2780.5575536877386,97.02310126582279,2955.3537533924177,97.08291139240507,2874.0075842931246,97.01677215189873,2995.787117955603,95.34145569620253,2747.3532506101506,96.30696202531645,2870.6118519878064,96.55424050632912
10,2780.5575536877386,95.50759493670886,2955.3537533924177,96.63892405063291,2874.0075842931246,97.05316455696203,2995.787117955603,96.12816455696202,2747.3532506101506,96.19462025316456,2870.6118519878064,96.30449367088607
11,2780.5575536877386,95.51455696202531,2955.3537533924177,96.86645569620254,2874.0075842931246,96.88227848101266,2995.787117955603,95.83196202531646,2747.3532506101506,96.09398734177215,2870.6118519878064,96.23784810126583
12,2780.5575536877386,95.75632911392405,2955.3537533924177,96.53481012658227,2874.0075842931246,96.23354430379747,2943.304249657414,96.40411392405063,2747.3532506101506,95.88639240506329,2860.115278328169,96.16303797468355
13,2780.5575536877386,95.41613924050633,2915.79447650129,96.65126582278481,2874.0075842931246,96.66993670886076,2943.304249657414,96.09810126582279,2747.3532506101506,95.7863924050633,2852.2034229499436,96.12436708860758
14,2780.5575536877386,96.10759493670886,2915.79447650129,96.64588607594936,2874.0075842931246,96.67405063291139,2933.8365520001253,96.20981012658228,2747.3532506101506,96.66962025316455,2850.3098834184857,96.4613924050633
15,2780.5575536877386,95.43322784810127,2915.79447650129,96.51582278481013,2874.0075842931246,96.58196202531646,2933.8365520001253,95.93291139240506,2747.3532506101506,96.4753164556962,2850.3098834184857,96.18784810126581
16,2780.5575536877386,95.83987341772152,2915.79447650129,96.32689873417722,2874.0075842931246,96.80791139240506,2902.5211921338987,96.09082278481013,2747.3532506101506,95.60063291139241,2844.0468114452406,96.13322784810127
17,2780.5575536877386,96.42848101265822,2915.79447650129,96.25284810126583,2874.0075842931246,96.60126582278481,2902.5211921338987,95.76867088607595,2747.3532506101506,94.65221518987342,2844.0468114452406,95.94069620253164
18,2780.5575536877386,96.54018987341772,2915.79447650129,96.44177215189873,2874.0075842931246,97.15854430379747,2902.5211921338987,95.72310126582279,2747.3532506101506,94.84050632911392,2844.0468114452406,96.14082278481013
19,2780.5575536877386,96.85379746835443,2888.2142910795756,96.35981012658227,2874.0075842931246,97.42120253164558,2902.5211921338987,95.5873417721519,2747.3532506101506,94.80189873417721,2838.5307743608982,96.20481012658227
20,2780.5575536877386,96.92753164556962,2888.2142910795756,96.73354430379747,2874.0075842931246,97.23069620253165,2902.5211921338987,95.91455696202532,2747.3532506101506,96.17246835443038,2838.5307743608982,96.59575949367088
21,2780.5575536877386,96.71582278481013,2759.418695212672,95.48639240506328,2874.0075842931246,96.64398734177215,2902.5211921338987,96.00981012658228,2747.3532506101506,96.92246835443038,2812.7716551875174,96.35569620253163
22,2780.5575536877386,96.51962025316456,2759.418695212672,93.99841772151899,2874.0075842931246,96.96803797468354,2885.0248000283814,96.08101265822785,2747.3532506101506,96.48987341772153,2809.2723767664133,96.01139240506329
23,2780.5575536877386,96.8120253164557,2759.418695212672,94.6759493670886,2874.0075842931246,95.97658227848102,2885.0248000283814,95.98069620253165,2747.3532506101506,96.89620253164557,2809.2723767664133,96.0682911392405
24,2780.5575536877386,96.4382911392405,2750.984900698006,95.30221518987342,2835.1437567057355,95.7629746835443,2885.0248000283814,96.27689873417721,2747.3532506101506,96.87943037974684,2799.8128523460027,96.13196202531647
25,2780.5575536877386,96.9003164556962,2750.984900698006,96.20316455696202,2835.1437567057355,95.91012658227848,2856.9477903738,94.9993670886076,2747.3532506101506,96.92056962025316,2794.1974504150867,96.1867088607595
26,2780.5575536877386,96.65379746835443,2750.984900698006,97.17278481012659,2835.1437567057355,95.65696202531646,2817.3047709994876,94.48322784810127,2747.3532506101506,96.36392405063292,2786.268846540224,96.06613924050632
27,2780.5575536877386,95.77848101265823,2750.984900698006,96.54588607594937,2835.1437567057355,94.41518987341772,2817.3047709994876,96.00727848101266,2747.3532506101506,96.39082278481013,2786.268846540224,95.82753164556962
28,2741.704004707376,96.60917721518987,2750.984900698006,96.35443037974683,2835.1437567057355,92.5746835443038,2817.24750969843,94.05411392405064,2747.3532506101506,95.85917721518987,2778.4866844839403,95.09031645569621
29,2741.704004707376,96.89651898734178,2750.984900698006,95.90474683544304,2835.1437567057355,92.76518987341773,2817.24750969843,92.14525316455696,2747.3532506101506,95.78955696202532,2778.4866844839403,94.70025316455695
30,2741.704004707376,96.84430379746836,2750.984900698006,96.2876582278481,2835.1437567057355,91.8623417721519,2817.24750969843,91.7113924050633,2747.3532506101506,95.0117088607595,2778.4866844839403,94.34348101265822
31,2741.704004707376,96.95949367088608,2750.984900698006,96.75348101265823,2835.1437567057355,91.94335443037974,2817.24750969843,91.71930379746836,2747.3532506101506,93.37594936708861,2778.4866844839403,94.15031645569618
32,2741.704004707376,96.52088607594936,2750.984900698006,96.1993670886076,2835.1437567057355,91.70284810126583,2817.24750969843,92.21392405063291,2747.3532506101506,92.35822784810127,2778.4866844839403,93.79905063291139
33,2741.704004707376,96.09177215189874,2750.984900698006,96.54240506329114,2835.1437567057355,93.58987341772152,2817.24750969843,91.10189873417721,2747.3532506101506,91.03924050632911,2778.4866844839403,93.67303797468354
34,2741.704004707376,96.49462025316456,2750.984900698006,95.49240506329114,2835.1437567057355,92.475,2817.24750969843,91.69050632911393,2747.3532506101506,92.32151898734178,2778.4866844839403,93.69481012658227
35,2741.704004707376,95.92278481012659,2750.984900698006,95.94050632911393,2835.1437567057355,93.20379746835442,2817.24750969843,91.83354430379747,2747.3532506101506,91.27784810126582,2778.4866844839403,93.63569620253165
36,2741.704004707376,96.32183544303797,2750.984900698006,95.6126582278481,2835.1437567057355,94.53006329113924,2817.24750969843,93.25126582278482,2747.3532506101506,92.43575949367089,2778.4866844839403,94.43031645569621
37,2741.704004707376,96.66044303797469,2750.984900698006,95.30474683544304,2816.4450207251616,94.59778481012658,2817.24750969843,94.59208860759493,2747.3532506101506,93.4490506329114,2774.746937287825,94.92082278481013
38,2741.704004707376,96.88639240506329,2750.984900698006,95.1496835443038,2816.4450207251616,95.76550632911392,2817.24750969843,95.00031645569621,2747.3532506101506,94.81708860759494,2774.746937287825,95.52379746835445
39,2741.704004707376,96.52753164556962,2750.984900698006,93.24113924050633,2751.7446680794415,95.07658227848101,2817.24750969843,95.0373417721519,2747.3532506101506,95.09620253164557,2761.8068667586813,94.99575949367089
40,2741.704004707376,96.13892405063291,2750.984900698006,94.19588607594936,2751.7446680794415,95.176582278481,2817.24750969843,95.7623417721519,2731.7510375308657,93.28322784810126,2758.6864241428243,94.9113924050633
41,2741.704004707376,95.9382911392405,2699.735936335005,93.69082278481012,2751.7446680794415,95.13417721518988,2817.24750969843,96.06424050632911,2731.7510375308657,91.28132911392404,2748.4366312702236,94.42177215189872
42,2741.704004707376,95.37974683544304,2689.667798319475,94.5386075949367,2751.7446680794415,95.39145569620253,2817.24750969843,96.54398734177215,2731.7510375308657,91.12373417721518,2746.423003667118,94.59550632911392
43,2741.704004707376,95.18987341772151,2689.667798319475,94.56360759493671,2751.7446680794415,95.7993670886076,2817.24750969843,96.44145569620254,2731.7510375308657,90.3379746835443,2746.423003667118,94.46645569620253
