generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.067351201016,98.77879746835443,3087.2573099106135,98.79272151898734,3075.9919173461885,98.68291139240506,3098.723947443916,98.77689873417721,3126.4972117113143,98.76044303797468,3100.7075475226097,98.75835443037974
2,3076.0302017283557,98.68006329113923,3015.647585879199,98.525,3005.6969953642874,98.47025316455696,2998.9057900893695,98.50981012658228,3066.962441052424,98.48512658227848,3032.6486028227273,98.5340506329114
3,3076.0302017283557,98.51582278481013,3015.647585879199,98.23069620253165,2984.4550642642794,98.38132911392405,2998.9057900893695,98.39208860759494,3041.7982583640137,98.39841772151898,3023.3673800650436,98.38367088607595
4,3076.0302017283557,98.44525316455696,3015.647585879199,98.14841772151898,2984.4550642642794,98.40822784810126,2998.9057900893695,98.29810126582278,3041.7982583640137,98.34082278481013,3023.3673800650436,98.32816455696202
5,3076.0302017283557,98.43101265822784,3015.647585879199,98.13607594936708,2984.4550642642794,98.10886075949367,2998.9057900893695,98.08354430379747,3041.7982583640137,98.4629746835443,3023.3673800650436,98.24449367088607
6,3015.7614251311934,98.3996835443038,2992.9399225523043,98.075,2984.4550642642794,97.74968354430379,2998.9057900893695,98.2113924050633,3041.7982583640137,98.22310126582279,3006.772092080232,98.13177215189873
7,3015.7614251311934,98.1126582278481,2992.9399225523043,98.04841772151899,2984.4550642642794,97.31898734177216,2998.9057900893695,98.23227848101266,3041.7982583640137,98.30886075949367,3006.772092080232,98.00424050632911
8,3015.7614251311934,98.12721518987341,2992.9399225523043,97.74651898734177,2984.4550642642794,97.80379746835443,2998.9057900893695,98.15348101265823,3041.7982583640137,98.27341772151898,3006.772092080232,98.02088607594936
9,3015.7614251311934,98.09208860759493,2992.9399225523043,97.47341772151898,2984.4550642642794,97.93037974683544,2854.649103971893,98.04018987341772,3041.7982583640137,97.98386075949367,2977.9207548567365,97.90398734177215
10,3015.7614251311934,97.96487341772152,2992.9399225523043,97.62120253164557,2984.4550642642794,97.81424050632911,2854.649103971893,97.78449367088608,3041.7982583640137,97.80949367088607,2977.9207548567365,97.79886075949368
11,3015.7614251311934,98.23607594936709,2992.9399225523043,97.37689873417722,2984.4550642642794,97.99620253164557,2854.649103971893,97.93164556962026,3041.7982583640137,97.74810126582278,2977.9207548567365,97.8577848101266
12,2977.3621172558805,98.0632911392405,2932.338071080171,97.60854430379747,2984.4550642642794,97.76677215189873,2854.649103971893,97.85537974683544,3041.7982583640137,97.80506329113923,2958.1205229872476,97.81981012658228
13,2977.3621172558805,98.22658227848102,2932.338071080171,97.50632911392405,2984.4550642642794,97.86075949367088,2854.649103971893,98.03291139240507,3041.7982583640137,97.8867088607595,2958.1205229872476,97.90265822784811
14,2977.3621172558805,97.95443037974684,2932.338071080171,97.54556962025316,2984.4550642642794,97.70601265822785,2854.649103971893,97.94145569620254,2962.7582442337152,97.77373417721519,2942.312520161188,97.78424050632911
15,2977.3621172558805,97.98987341772153,2932.338071080171,97.38291139240506,2984.4550642642794,97.78892405063291,2854.649103971893,97.97025316455696,2962.7582442337152,97.93006329113923,2942.312520161188,97.81240506329115
16,2977.3621172558805,98.01139240506329,2932.338071080171,97.2626582278481,2984.4550642642794,97.77183544303797,2854.649103971893,98.13481012658228,2962.7582442337152,97.82310126582279,2942.312520161188,97.80075949367088
17,2977.3621172558805,97.99651898734177,2932.338071080171,97.45474683544303,2984.4550642642794,97.66708860759493,2854.649103971893,97.90348101265823,2962.7582442337152,97.80696202531645,2942.312520161188,97.7657594936709
18,2977.3621172558805,97.79841772151899,2932.338071080171,97.49588607594937,2984.4550642642794,97.64462025316456,2854.649103971893,97.76487341772152,2962.7582442337152,97.84715189873418,2942.312520161188,97.71018987341772
19,2977.3621172558805,97.7756329113924,2932.338071080171,97.49272151898734,2984.4550642642794,97.72120253164557,2854.649103971893,97.91012658227848,2962.7582442337152,97.69556962025317,2942.312520161188,97.7190506329114
20,2977.3621172558805,97.66677215189874,2932.338071080171,97.12056962025316,2948.592819508727,97.6373417721519,2854.649103971893,97.86867088607595,2962.7582442337152,97.7259493670886,2935.1400712100776,97.60386075949367
21,2977.3621172558805,97.7753164556962,2932.338071080171,97.32594936708861,2948.592819508727,97.62911392405063,2854.649103971893,97.80854430379746,2962.7582442337152,97.72689873417721,2935.1400712100776,97.65316455696203
22,2977.3621172558805,97.65189873417721,2932.338071080171,97.46708860759493,2948.592819508727,97.6623417721519,2854.649103971893,97.44493670886077,2962.7582442337152,97.8,2935.1400712100776,97.60525316455696
23,2977.3621172558805,97.70981012658228,2932.338071080171,97.55474683544304,2948.592819508727,97.65411392405063,2854.649103971893,97.72310126582279,2962.7582442337152,98.00537974683544,2935.1400712100776,97.72943037974684
24,2977.3621172558805,97.70949367088608,2932.338071080171,97.63227848101266,2948.592819508727,97.4259493670886,2854.649103971893,97.47816455696203,2962.7582442337152,97.87183544303798,2935.1400712100776,97.62354430379747
