generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.474877227479,27.640822784810126,3090.8622001163117,17.849367088607593,2977.8218748186478,20.833227848101266,3069.631511777861,17.339240506329112,2995.18976871393,20.13259493670886,3033.796046530846,20.75905063291139
2,2995.3080291180313,22.18860759493671,3069.7202486434476,17.7,2946.8829712604906,34.256645569620254,3036.740639038452,29.46993670886076,2948.014756306655,18.431645569620255,2999.3333288734157,24.409367088607596
3,2930.727319468106,23.166455696202533,3039.7978499261503,31.054113924050633,2879.953035169488,18.418354430379747,3001.023796201615,36.92310126582279,2882.7940350673066,22.168037974683543,2946.859207166533,26.346012658227846
4,2867.36815056596,31.09113924050633,2982.3651070385254,22.379113924050632,2837.890891242551,18.89018987341772,2958.4245416651547,41.95822784810127,2851.354276590372,21.524683544303798,2899.480593420513,27.16867088607595
5,2826.226150474365,16.920886075949365,2942.452007444315,18.798101265822783,2794.6492957433143,22.308227848101264,2870.706841126887,48.29683544303798,2827.897442415664,30.667088607594938,2852.386347440909,27.398227848101264
6,2779.363252382061,25.814240506329114,2912.957711801459,19.198417721518986,2719.634786775079,22.020253164556962,2807.8382977454607,56.39873417721519,2794.3195762711057,30.471835443037975,2802.8227249950332,30.780696202531647
7,2726.3062559966347,15.67879746835443,2859.0406025486873,16.18354430379747,2675.0410890158246,15.887658227848101,2766.7171254250566,16.939873417721518,2739.5187285463207,24.912341772151898,2753.324760306505,17.920443037974685
8,2702.0584134312685,21.549367088607596,2838.9407348663394,19.093037974683543,2635.2240823657885,21.155696202531647,2711.862436187425,22.457278481012658,2716.5033021875734,20.259177215189872,2720.9177938076787,20.902911392405066
9,2673.63482354745,24.930379746835442,2811.35953260665,15.025316455696203,2588.814849336911,19.00253164556962,2651.0403197675923,24.456962025316457,2656.553495687376,21.68227848101266,2676.280604189196,21.019493670886074
10,2639.7768931436317,15.809810126582278,2775.8647371946804,17.987974683544305,2537.93447465069,27.418354430379747,2635.0951480903796,28.07753164556962,2629.0768530590863,18.49493670886076,2643.5496212276935,21.557721518987343
11,2598.4352393585327,15.10506329113924,2732.723643496108,38.94462025316456,2518.2218571079056,21.35727848101266,2613.1049560488837,53.313607594936705,2582.072603219683,44.71139240506329,2608.911659846223,34.686392405063295
12,2561.223970245152,21.630379746835445,2707.930903286101,11.807278481012657,2495.9677536835616,26.820253164556963,2563.0096975017823,57.891455696202534,2547.7848504083577,16.47848101265823,2575.183435024991,26.925569620253164
13,2525.6823478734345,21.874683544303796,2675.57488120977,19.852848101265824,2472.240689760414,23.65126582278481,2528.2781666098144,19.464556962025316,2512.209169570625,19.006645569620254,2542.7970510048117,20.77
14,2520.232541948199,13.521518987341771,2611.047097190491,19.806962025316455,2431.127916665371,19.916772151898734,2472.5047241034436,20.28512658227848,2500.4715257985877,16.79367088607595,2507.0767611412184,18.06481012658228
15,2510.901105738097,20.717721518987343,2560.1421116602237,17.762025316455695,2363.6239717752565,15.789556962025317,2435.8922893941876,29.736708860759492,2484.7473866884616,21.100949367088607,2471.061373051245,21.02139240506329
16,2500.0279574694564,18.839556962025316,2506.209514413093,19.36867088607595,2344.1806082569765,21.30727848101266,2416.5107130110264,11.152848101265823,2465.2136229508988,17.257911392405063,2446.42848322029,17.585253164556963
17,2468.9935330101584,22.037025316455697,2489.3903514149583,19.95379746835443,2333.6804193466987,16.39778481012658,2388.0602130509133,25.69367088607595,2442.157032539633,20.672784810126583,2424.4563098724725,20.951012658227846
18,2428.2827603040046,19.873417721518987,2475.899262254851,21.134177215189872,2316.782178288182,37.71867088607595,2359.980264613224,27.076898734177217,2403.9136084483553,22.343987341772152,2396.9716147817235,25.629430379746832
19,2411.2723489024647,19.66582278481013,2466.307675932331,47.95854430379747,2298.751948942609,24.455379746835444,2332.089363712367,17.207911392405062,2352.055658186219,14.939240506329114,2372.095399135198,24.845379746835444
20,2404.1139280633092,20.175632911392405,2443.3201222047996,21.35253164556962,2250.998832813299,17.31993670886076,2317.0156079750755,16.695569620253163,2331.399918684602,20.313924050632913,2349.3696819482175,19.171518987341774
21,2356.4488639627007,36.667088607594934,2428.8106775743177,15.77626582278481,2218.4977848725657,27.126898734177214,2303.8045330047285,27.38132911392405,2303.9839722930797,19.941139240506327,2322.3091663414784,25.37854430379747
22,2333.814199824663,11.84746835443038,2420.764351675912,30.35253164556962,2198.0390340192484,17.906329113924052,2287.806196817027,24.00727848101266,2296.9853966247806,26.832278481012658,2307.481835792326,22.189177215189876
23,2325.8068308995225,18.456645569620253,2387.938165086056,32.25917721518987,2183.8532857946,18.800949367088606,2278.0298529883207,21.676582278481014,2234.1400022543407,26.701898734177217,2281.953627404568,23.579050632911393
24,2317.2287153606044,24.164556962025316,2373.343535479305,15.817405063291138,2180.8805450272935,19.16613924050633,2256.7835442250453,18.934810126582278,2180.653144490825,18.78354430379747,2261.7778969166147,19.373291139240507
25,2298.8512735375703,41.71677215189873,2321.205923609765,26.268037974683544,2138.8419497536556,33.109177215189874,2240.485564647738,23.345886075949366,2163.4320243622838,19.380379746835445,2232.563347182203,28.764050632911392
