generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2942.228332618776,3.392160675105585,3024.975944068874,3.423605302741694,2894.632736047454,3.3804264606083128,3173.237549923023,3.3925602032360995,3144.381256310206,3.502733952645894,3035.8911637936662,3.418297318867517
2,2942.228332618776,2.837277166462616,3024.975944068874,2.877808967956298,2894.632736047454,2.9899357335429393,3039.3420372888536,2.8074744317186218,3144.381256310206,2.966771392354774,3009.112061266833,2.89585353840705
3,2942.228332618776,2.4938256433703305,3024.975944068874,2.490039497176912,2894.632736047454,2.5704323379913387,3039.3420372888536,2.456416585414906,3073.9108575362557,2.5512619667065417,2995.0179815120428,2.5123952061320054
4,2942.228332618776,2.243598360588742,3024.975944068874,2.1566470530775224,2894.632736047454,2.2623344463212383,3039.3420372888536,2.1460476573881833,3073.9108575362557,2.224755861527876,2995.0179815120428,2.2066766757807126
5,2942.228332618776,2.004427910841633,3024.975944068874,1.8467094253511436,2894.632736047454,1.9994229218614956,3039.3420372888536,1.985532418324766,3035.651471111145,2.008556437022737,2987.3661042270205,1.968929822680355
6,2942.228332618776,1.804213230585952,3006.8559382204535,1.6634572311011158,2894.632736047454,1.7918315828238272,3039.3420372888536,1.8336367892408514,3019.208558578609,1.7935444809802616,2980.453520550829,1.7773366629464014
7,2941.705064776642,1.6910498779784537,3006.8559382204535,1.5549029210117438,2894.632736047454,1.6349005306151012,3039.3420372888536,1.7111698541208444,3019.208558578609,1.6870376771669133,2980.3488669824023,1.6558121721786112
8,2941.705064776642,1.559052767531283,3006.8559382204535,1.5156257080323945,2894.632736047454,1.5256998593980482,3039.3420372888536,1.6031684286606904,3016.6845095632043,1.5833806940383788,2979.8440571793217,1.557385491532159
9,2941.705064776642,1.475510994844876,3006.8559382204535,1.4554221232094668,2894.632736047454,1.4638843765363516,3039.3420372888536,1.5258529443973792,3016.6845095632043,1.4988365848227392,2979.8440571793217,1.4839014047621626
10,2941.705064776642,1.4438137329027494,3006.8559382204535,1.4274014656902136,2894.632736047454,1.449683230250025,3039.3420372888536,1.494311903061985,2969.176130715006,1.4640155459546997,2970.342381409682,1.4558451755719344
11,2941.705064776642,1.4414285850809148,2952.370761932852,1.385208410219045,2894.632736047454,1.415899581955897,3039.3420372888536,1.4676724978260283,2969.176130715006,1.3877777406586913,2959.4453461521616,1.4195973631481151
12,2941.705064776642,1.4256137156687758,2952.370761932852,1.3849057903262654,2894.632736047454,1.4031452532541224,3039.3420372888536,1.411940634517075,2969.176130715006,1.3401844789941575,2959.4453461521616,1.3931579745520792
13,2941.705064776642,1.4171335117166195,2952.370761932852,1.391374537694205,2894.632736047454,1.3864989394600553,3039.3420372888536,1.3791992994154345,2969.176130715006,1.3333509506938037,2959.4453461521616,1.3815114477960235
14,2941.705064776642,1.3540721033854832,2952.370761932852,1.3898208465715731,2894.632736047454,1.3766608398392952,3039.3420372888536,1.377900238419322,2969.176130715006,1.3198312389078308,2959.4453461521616,1.363657053424701
15,2941.705064776642,1.3109499508134717,2952.370761932852,1.3883618066305385,2894.632736047454,1.3542354436812152,3039.3420372888536,1.3977857604074997,2969.176130715006,1.352371131211853,2959.4453461521616,1.3607408185489156
16,2938.6847145817073,1.3682944772495822,2952.370761932852,1.3748706518507054,2894.632736047454,1.3464905763266721,3039.3420372888536,1.3725531894202991,2969.176130715006,1.337275866144257,2958.8412761131744,1.359896952198303
17,2938.6847145817073,1.3832416890276735,2952.370761932852,1.397816387406789,2894.632736047454,1.3558853088532812,3039.3420372888536,1.3770215347745134,2969.176130715006,1.3524602726435946,2958.8412761131744,1.3732850385411703
18,2938.6847145817073,1.424778825495035,2952.370761932852,1.3787792645966628,2894.632736047454,1.3774138796076147,3039.3420372888536,1.3795746755169866,2969.176130715006,1.3268812362741,2958.8412761131744,1.3774855762980798
