generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.2815277727527,98.36582278481012,3125.0825082791534,98.19462025316456,3077.6216751113875,97.99588607594937,3081.819801524345,98.22689873417721,3105.188149004176,97.86360759493671,3094.598732338363,98.1293670886076
2,3083.2815277727527,97.65379746835443,3106.77972437079,97.90949367088608,3066.055198230764,97.25094936708861,3081.819801524345,97.46803797468354,3048.243639119596,97.34113924050632,3077.2359782036497,97.5246835443038
3,3035.8256796814735,97.42025316455697,3101.1943097903627,97.7006329113924,3021.7973694455345,96.79810126582278,3060.7709716191753,96.92721518987342,2966.5383050794085,96.66772151898734,3037.2253271231907,97.10278481012658
4,2980.1318189573585,97.22658227848102,3090.427587896657,97.15221518987342,2923.289310057493,96.00537974683544,3060.7709716191753,96.67784810126582,2966.5383050794085,96.90126582278481,3004.231598722018,96.7926582278481
5,2980.1318189573585,97.1756329113924,2985.2158588586326,96.38702531645569,2923.289310057493,95.09525316455696,3060.7709716191753,96.73069620253165,2952.3776691881226,96.50379746835443,2980.3571257361564,96.37848101265823
6,2980.1318189573585,96.90189873417721,2985.2158588586326,96.15791139240507,2920.927121335837,93.86835443037975,3060.7709716191753,96.56708860759494,2952.3776691881226,96.35854430379747,2979.884687991825,95.9707594936709
7,2980.1318189573585,96.3126582278481,2985.2158588586326,95.89335443037974,2920.927121335837,94.74525316455696,2998.09006976769,96.14778481012658,2952.3776691881226,95.99082278481012,2967.3485076215284,95.81797468354429
8,2947.4970812145075,96.54113924050633,2985.2158588586326,96.22816455696203,2920.927121335837,94.47215189873418,2998.09006976769,96.57056962025317,2934.3867052537266,96.09303797468354,2957.2233672860784,95.98101265822784
9,2947.4970812145075,96.47753164556963,2983.8651651811115,95.82721518987341,2920.927121335837,94.05917721518988,2998.09006976769,95.9246835443038,2932.3947387002822,95.30126582278481,2956.554835239886,95.5179746835443
10,2947.4970812145075,96.43164556962026,2983.8651651811115,95.51898734177215,2884.534979274465,93.85284810126582,2998.09006976769,95.58924050632912,2932.3947387002822,95.3867088607595,2949.276406827611,95.35588607594937
11,2947.4970812145075,96.24810126582278,2983.8651651811115,94.72689873417721,2884.534979274465,93.91455696202532,2971.9241899062804,95.22341772151898,2896.463798402476,95.42183544303798,2936.857042795768,95.10696202531645
12,2947.4970812145075,96.29462025316455,2914.000901589041,95.27658227848102,2843.2717129561343,94.41993670886076,2971.9241899062804,95.68417721518988,2896.463798402476,95.70696202531646,2914.6315368136875,95.47645569620252
