generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.3822176316667,90.12373417721518,2997.363318051835,95.43860759493671,3002.623839630018,94.94367088607595,3067.068110440847,92.60981012658227,2993.5323747654706,95.51075949367089,3018.7939721039675,93.7253164556962
2,2970.546176058678,90.40537974683544,2806.8557565561223,92.84303797468354,2911.2339412011465,83.20379746835442,3012.141356344453,86.14588607594936,2901.2403372106332,91.06518987341772,2920.4035134742066,88.7326582278481
3,2897.5089280960415,85.23955696202532,2744.3386751926196,91.90094936708861,2846.4276889979296,69.06867088607595,2874.5901505471465,89.11962025316456,2828.8275483263624,84.29683544303798,2838.33859823202,83.92512658227848
4,2780.474165826497,86.16107594936709,2670.7848488416807,86.76487341772152,2822.937391087258,74.98386075949367,2816.653511131468,86.075,2765.4768751092606,69.90094936708861,2771.2653583992333,80.77715189873418
5,2722.5004110167256,82.26550632911392,2603.6338717706017,82.7756329113924,2770.9830487475183,66.64620253164557,2753.478922271366,78.97974683544304,2733.5280971169177,70.52753164556962,2716.824870184626,76.2389240506329
6,2583.2064568401884,70.69620253164557,2473.351509410042,70.33006329113924,2695.425995690689,76.51740506329114,2722.9996029384056,79.70949367088608,2710.423258111037,63.981645569620255,2637.0813645980725,72.24696202531645
7,2534.704749249011,69.7003164556962,2467.4239625996047,76.95917721518987,2634.540524030974,73.19177215189873,2647.9265294775505,71.41708860759493,2620.9400061849683,77.61708860759494,2581.1071543084217,73.77708860759495
8,2475.0373560124476,59.846835443037975,2411.6904990556586,67.98892405063292,2564.9758249588117,67.48006329113925,2574.905503401409,62.79810126582279,2579.830924693637,82.58544303797468,2521.288021624393,68.13987341772153
9,2432.9891251769905,73.29367088607594,2339.186297823489,64.05126582278481,2531.7628846818693,70.06677215189873,2505.0919971489793,73.00886075949367,2553.7906093908246,72.73924050632911,2472.5641828444304,70.63196202531645
10,2415.057512965915,61.594303797468356,2331.416040152502,61.57974683544304,2523.471784496021,61.234493670886074,2468.8462194807826,69.05886075949367,2498.461703921724,73.86455696202532,2447.450652203389,65.46639240506329
11,2401.376540864484,66.73892405063292,2299.3340799167113,63.31835443037975,2457.6677798859264,55.48702531645569,2445.2582280709175,63.064556962025314,2473.3829189621947,71.04620253164558,2415.4039095400467,63.93101265822785
12,2358.3149431464944,60.9126582278481,2280.1889640587233,58.27120253164557,2403.307897402265,53.41803797468354,2400.8051582642493,80.5,2466.7448431756734,72.3867088607595,2381.872361209481,65.09772151898734
