generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.1262383235958,17.08375948032223,3089.276144606221,17.124811844658318,2969.2846112070492,16.76405049066435,3143.15605823793,17.16248764151612,2923.5130410168936,16.6649467861578,3046.0712186783376,16.960011248663765
2,2972.3239884043855,15.23174448796694,3024.7594785065153,12.106317227040051,2918.787718267281,12.22601123594048,3063.7031032578725,11.717181493188528,2701.1022053833053,13.140686143983874,2936.135298763872,12.884388117623976
3,2939.927304507104,11.794613538999904,2946.751780329718,11.14997570227374,2833.439053422375,8.601945948254663,3007.7992321944657,10.302022324781754,2646.1264456294493,8.965444278122702,2874.808763216622,10.162800358486553
4,2849.145468751048,7.808238302280045,2855.1633705250683,8.57114260371182,2825.949350623558,5.611334363728176,2895.635697309172,7.1774870783750515,2537.9566287526395,5.736116144211171,2792.770103192297,6.9808636984612535
5,2785.0460393398303,7.722398061632,2793.9924316812767,6.588017256758246,2773.1553061590316,2.8677178388925375,2877.0854601174697,5.4441628445992265,2537.9566287526395,3.368473792561272,2753.447173210049,5.198153958888656
6,2738.9645545715566,6.533740748011822,2767.369587686961,4.052340098191817,2720.4799279418958,2.4525738804112973,2847.186950457102,3.9399116668468848,2522.6931669749,1.729926388706176,2719.338837526483,3.7416985564335996
7,2701.7788300223456,4.482891551267974,2729.8475989520093,1.9032974804852567,2698.9566680567177,1.8145810690450337,2817.745600001715,4.53383429304421,2522.6931669749,1.5649936596649316,2694.204372801538,2.859919610701481
8,2676.9595720875454,2.820282888176765,2677.4883531144555,1.621895013974553,2692.1898900335864,1.7122846670042942,2807.346203638447,3.5339871035486783,2522.6931669749,1.2727647855829478,2675.335437169787,2.1922428916574477
9,2655.2450989457566,2.0489214820217803,2643.104377250626,1.6358254325878456,2683.3629378891587,1.6294344551865008,2779.0683531666173,2.3571144440779133,2521.283744878744,0.8733022242204403,2656.4129024261806,1.7089196076188962
10,2642.8786323313457,1.991843362156281,2605.528102118402,1.4617282494767372,2654.4295781513542,1.6872738958187143,2757.4493156160224,2.641750826365562,2515.882506970716,1.2799703879548028,2635.233627037568,1.8125133443544192
11,2585.578121026681,1.8338245875879053,2592.092373307978,1.4086666444778204,2654.4295781513542,1.6146079617434403,2711.0790037057423,2.2047067549919195,2498.523432282859,1.497180723035113,2608.3405016949228,1.7117973343672397
12,2552.1747331759084,1.5360536165827507,2590.5085670584917,1.4935593889414251,2646.9398753525375,0.9756961507784971,2711.0790037057423,1.8123411291888603,2491.0793285443137,1.4919896162172048,2598.3563015673985,1.4619279803417478
13,2509.915854207511,1.4054887405291023,2590.5085670584917,1.472349457295773,2609.7573538770384,1.1293280029291595,2699.479616206839,1.2282197788731548,2479.0807929401694,1.104480821125454,2577.74843685801,1.2679733601505287
14,2485.3705314762983,1.4769143738722657,2569.0304983770484,1.1827016586048118,2586.0805639317987,1.4050046677417187,2699.479616206839,1.693146841146159,2479.0807929401694,1.2541479692676047,2563.8084005864307,1.402383102126512
15,2445.3900965818802,1.4895296227085535,2558.10581790774,1.616202640720159,2576.975894326085,1.3237176149053445,2685.3814039454446,1.2576906917005,2451.795893515605,1.0718249915910911,2543.529821255351,1.3517931123251297
