generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2956.9197278639276,98.9613924050633,3072.7480633528507,98.96835443037975,3053.5528044703065,99.00506329113924,2988.9134631036013,98.93987341772151,2990.965004362123,98.98291139240506,3012.6198126305617,98.97151898734178
2,2956.9197278639276,98.98386075949367,3072.7480633528507,98.9493670886076,3053.5528044703065,98.93987341772151,2988.9134631036013,98.99462025316456,2990.965004362123,98.93924050632911,3012.6198126305617,98.9613924050633
3,2956.9197278639276,98.97943037974683,3007.304466389898,99.0129746835443,2990.378727070658,98.99050632911393,2988.9134631036013,98.93449367088607,2990.965004362123,98.92974683544304,2986.896277758042,98.96943037974684
4,2956.9197278639276,98.97088607594937,2927.465223336036,99.00981012658228,2990.378727070658,98.95,2988.9134631036013,98.96455696202531,2990.965004362123,98.97784810126582,2970.9284291472695,98.97462025316455
5,2956.9197278639276,99.00379746835443,2927.465223336036,98.98164556962026,2990.378727070658,98.9746835443038,2979.0515541002546,98.94208860759494,2990.965004362123,99.02088607594936,2968.9560473466,98.98462025316455
6,2956.9197278639276,98.98227848101266,2927.465223336036,98.98639240506328,2929.225208133037,98.94778481012658,2939.041878380202,98.97879746835443,2982.4262881197606,99.00727848101266,2947.0156651665925,98.98050632911392
7,2956.9197278639276,98.98481012658227,2927.465223336036,98.9389240506329,2929.225208133037,98.94556962025317,2939.041878380202,99.01962025316456,2982.4262881197606,99.0126582278481,2947.0156651665925,98.9803164556962
8,2956.9197278639276,98.97879746835443,2924.3473608606764,98.99240506329114,2929.225208133037,98.93924050632911,2939.041878380202,98.92911392405064,2982.4262881197606,98.9237341772152,2946.392092671521,98.9526582278481
9,2956.9197278639276,98.95664556962025,2924.3473608606764,99.00221518987341,2929.225208133037,99.01424050632912,2939.041878380202,98.9870253164557,2958.7618324464465,98.94873417721519,2941.659201536858,98.98177215189874
10,2956.9197278639276,98.95474683544303,2924.3473608606764,98.98481012658227,2929.225208133037,98.9613924050633,2939.041878380202,98.94620253164557,2958.7618324464465,98.93512658227849,2941.659201536858,98.95645569620254
11,2956.9197278639276,98.94810126582279,2924.3473608606764,98.92246835443038,2929.225208133037,98.95759493670886,2939.041878380202,98.9873417721519,2958.7618324464465,98.94082278481012,2941.659201536858,98.95126582278479
12,2956.9197278639276,98.89398734177215,2924.3473608606764,98.97183544303797,2929.225208133037,98.97816455696203,2939.041878380202,98.99335443037975,2958.7618324464465,98.95221518987341,2941.659201536858,98.95791139240507
13,2951.9487263870683,98.90981012658227,2924.3473608606764,98.96075949367089,2929.225208133037,98.96993670886076,2939.041878380202,98.93291139240506,2958.7618324464465,98.99113924050633,2940.6650012414857,98.95291139240506
14,2951.9487263870683,98.9636075949367,2924.3473608606764,98.97025316455696,2929.225208133037,98.98544303797469,2781.0650503365905,98.9613924050633,2958.7618324464465,98.99683544303798,2909.0696356327635,98.97550632911393
15,2898.1538961333436,98.97689873417721,2924.3473608606764,98.94525316455696,2929.225208133037,98.98354430379747,2781.0650503365905,98.96645569620253,2958.7618324464465,98.85949367088608,2898.3106695820184,98.94632911392405
16,2795.5449328760456,98.9746835443038,2924.3473608606764,98.90221518987342,2929.225208133037,98.93227848101266,2781.0650503365905,98.99873417721518,2958.7618324464465,98.97753164556963,2877.7888769305596,98.95708860759494
17,2795.5449328760456,98.94810126582279,2924.3473608606764,98.92120253164558,2929.225208133037,98.97848101265822,2781.0650503365905,99.01075949367089,2904.8554278302536,98.91993670886076,2867.0075960073204,98.95569620253164
18,2795.5449328760456,98.97341772151898,2924.3473608606764,98.91424050632911,2929.225208133037,98.94778481012658,2781.0650503365905,98.9743670886076,2904.8554278302536,98.99556962025316,2867.0075960073204,98.96107594936709
19,2795.5449328760456,99.0006329113924,2924.3473608606764,98.83670886075949,2929.225208133037,98.94303797468355,2781.0650503365905,98.95791139240507,2904.8554278302536,98.96708860759493,2867.0075960073204,98.94107594936708
20,2795.5449328760456,99.00981012658228,2924.3473608606764,98.95506329113924,2929.225208133037,98.92215189873417,2781.0650503365905,98.9629746835443,2904.8554278302536,98.98449367088608,2867.0075960073204,98.96689873417722
21,2795.5449328760456,98.95601265822785,2924.3473608606764,98.98417721518987,2929.225208133037,98.96740506329114,2781.0650503365905,98.91645569620253,2904.8554278302536,98.96962025316456,2867.0075960073204,98.95873417721519
22,2795.5449328760456,98.94620253164557,2924.3473608606764,99.01455696202531,2929.225208133037,98.93924050632911,2781.0650503365905,98.96867088607596,2904.8554278302536,98.93291139240506,2867.0075960073204,98.9603164556962
23,2795.5449328760456,98.96835443037975,2924.3473608606764,98.98639240506328,2929.225208133037,98.9620253164557,2781.0650503365905,98.97278481012658,2904.8554278302536,98.96392405063291,2867.0075960073204,98.97069620253164
24,2795.5449328760456,99.00189873417722,2924.3473608606764,98.9259493670886,2929.225208133037,98.93037974683544,2781.0650503365905,98.95189873417722,2904.8554278302536,98.9743670886076,2867.0075960073204,98.95689873417722
25,2795.5449328760456,99.00221518987341,2924.3473608606764,98.9503164556962,2929.225208133037,98.95284810126583,2781.0650503365905,98.98797468354431,2904.8554278302536,98.98291139240506,2867.0075960073204,98.97525316455696
26,2795.5449328760456,98.9382911392405,2924.3473608606764,98.86297468354431,2929.225208133037,98.98037974683544,2781.0650503365905,98.97120253164557,2904.8554278302536,98.9376582278481,2867.0075960073204,98.93810126582278
27,2795.5449328760456,98.96107594936709,2924.3473608606764,98.9636075949367,2929.225208133037,98.95221518987341,2781.0650503365905,98.90284810126582,2904.8554278302536,98.8879746835443,2867.0075960073204,98.93354430379746
28,2795.5449328760456,98.93449367088607,2924.3473608606764,98.9493670886076,2929.225208133037,98.99303797468355,2781.0650503365905,98.9506329113924,2904.8554278302536,98.97943037974683,2867.0075960073204,98.96139240506328
29,2795.5449328760456,98.94778481012658,2924.3473608606764,98.93101265822784,2929.225208133037,98.96740506329114,2781.0650503365905,98.97215189873418,2904.8554278302536,98.95443037974684,2867.0075960073204,98.95455696202532
30,2795.5449328760456,98.91518987341772,2924.3473608606764,98.99398734177215,2929.225208133037,98.98987341772153,2781.0650503365905,98.93101265822784,2904.8554278302536,98.98639240506328,2867.0075960073204,98.96329113924051
31,2795.5449328760456,98.93227848101266,2924.3473608606764,99.00284810126583,2929.225208133037,98.95569620253164,2781.0650503365905,98.85664556962026,2904.8554278302536,99.00379746835443,2867.0075960073204,98.95025316455695
32,2795.5449328760456,98.94493670886077,2924.3473608606764,98.93006329113923,2929.225208133037,98.94778481012658,2781.0650503365905,98.95094936708861,2904.8554278302536,98.95,2867.0075960073204,98.94474683544303
33,2795.5449328760456,98.96487341772152,2924.3473608606764,98.99303797468355,2929.225208133037,98.95981012658228,2781.0650503365905,98.96803797468354,2904.8554278302536,98.99113924050633,2867.0075960073204,98.97537974683544
34,2795.5449328760456,98.98417721518987,2924.3473608606764,98.98512658227848,2929.225208133037,98.97943037974683,2781.0650503365905,98.97658227848102,2904.8554278302536,98.97373417721519,2867.0075960073204,98.97981012658228
35,2795.5449328760456,98.98069620253165,2924.3473608606764,98.98227848101266,2929.225208133037,98.96645569620253,2781.0650503365905,98.96772151898735,2904.8554278302536,98.96993670886076,2867.0075960073204,98.97341772151898
36,2795.5449328760456,98.97848101265822,2924.3473608606764,98.9367088607595,2929.225208133037,98.97848101265822,2781.0650503365905,98.95,2904.8554278302536,98.926582278481,2867.0075960073204,98.95405063291139
37,2795.5449328760456,98.97911392405064,2924.3473608606764,98.9870253164557,2929.225208133037,98.85253164556963,2781.0650503365905,98.975,2904.8554278302536,98.97341772151898,2867.0075960073204,98.95341772151899
38,2795.5449328760456,98.91613924050633,2924.3473608606764,98.83575949367089,2929.225208133037,98.97658227848102,2781.0650503365905,98.94778481012658,2904.8554278302536,98.96962025316456,2867.0075960073204,98.92917721518987
39,2795.5449328760456,98.9506329113924,2924.3473608606764,99.00664556962025,2929.225208133037,98.98481012658227,2781.0650503365905,98.9389240506329,2904.8554278302536,98.9882911392405,2867.0075960073204,98.97386075949368
