generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.3562546854373,19.96024734496629,3045.671363883756,19.950717366705323,3039.6377056655,19.95250998308427,3112.760371262984,19.95238940714986,3059.179318447582,19.931513361517204,3048.521002789052,19.949475492684588
2,2985.3562546854373,19.939221031487246,3045.671363883756,19.942646320236957,3039.6377056655,19.960713712376265,3112.760371262984,19.966896031402214,3059.179318447582,19.93905749869781,3048.521002789052,19.9497069188401
3,2985.3562546854373,19.95572003614567,3045.671363883756,19.945945569186318,3039.6377056655,19.96358336914521,3112.760371262984,19.955775822446668,3055.163103614611,19.943763663955444,3047.7177598224575,19.952957692175865
4,2985.3562546854373,19.967149028534756,3045.671363883756,19.9413586994298,3039.6377056655,19.95116338038424,3092.8825758198855,19.956916764222786,3055.163103614611,19.93390122711649,3043.7422007338378,19.950097819937614
5,2985.3562546854373,19.95626224802245,3045.671363883756,19.962723193575986,3039.6377056655,19.949651654300485,3014.2130738479805,19.96755173947843,3055.163103614611,19.972153828602437,3028.0083003394566,19.96166853279596
6,2985.3562546854373,19.954896808206726,3045.671363883756,19.973282013047694,3039.6377056655,19.948996135103737,3014.2130738479805,19.954528686946663,3054.191164904588,19.948322580599363,3027.813912597452,19.956005244780837
7,2985.3562546854373,19.954593799996104,3045.671363883756,19.950131631019243,3039.6377056655,19.96895265546651,3014.2130738479805,19.962564415128142,3054.191164904588,19.946983872360672,3027.813912597452,19.956645274794134
8,2985.3562546854373,19.947248842410076,3045.671363883756,19.955727895254686,3039.6377056655,19.949722820355827,3014.2130738479805,19.94353646642549,3054.191164904588,19.95416805049378,3027.813912597452,19.95008081498797
9,2985.3562546854373,19.938258947273397,3045.671363883756,19.936431028647572,3039.6377056655,19.9541348210005,3014.2130738479805,19.940216910289625,3054.191164904588,19.95398952662607,3027.813912597452,19.944606246767435
10,2985.3562546854373,19.94816943164263,3045.671363883756,19.961320268086443,3039.6377056655,19.96421937587102,3014.2130738479805,19.960394324100044,3054.191164904588,19.944323545272894,3027.813912597452,19.955685388994603
11,2985.3562546854373,19.95129322415835,3045.671363883756,19.958156210195845,3039.6377056655,19.96046572031398,3014.2130738479805,19.96972867512645,3054.191164904588,19.952970735268238,3027.813912597452,19.958522913012573
12,2985.3562546854373,19.963920211334734,3045.671363883756,19.93999655126595,3039.6377056655,19.965169533417868,3014.2130738479805,19.950753342752115,3054.191164904588,19.94942391780367,3027.813912597452,19.95385271131487
13,2985.3562546854373,19.951495103025078,3045.671363883756,19.946236027679035,3039.6377056655,19.936524026539022,2984.8854208793964,19.944596066458917,3025.653677025102,19.949744014600107,3016.2408844278384,19.94571904766043
14,2985.3562546854373,19.94071874080294,3045.671363883756,19.948064398545043,3039.6377056655,19.948838197848016,2984.8854208793964,19.95295330955622,3001.6580466706987,19.93679432046418,3011.4417583569575,19.945473793443277
15,2985.3562546854373,19.94992149057409,3045.671363883756,19.939848992372422,3038.953773357759,19.95630994354541,2984.8854208793964,19.96138210041096,3001.6580466706987,19.957280054813406,3011.304971895409,19.95294851634326
16,2985.3562546854373,19.9553105499547,3036.6844803227737,19.92906794106808,3038.953773357759,19.962072855647094,2984.8854208793964,19.943534062275152,3001.6580466706987,19.944984529596937,3009.5075951832127,19.946993987708392
17,2985.3562546854373,19.955166743755186,3036.6844803227737,19.95438989481589,3038.953773357759,19.977535907504418,2984.8854208793964,19.95452325153289,3001.6580466706987,19.95320335059133,3009.5075951832127,19.95896382963994
18,2985.3562546854373,19.94798545798512,3009.6254438489905,19.968474385363503,3038.953773357759,19.956175292048247,2984.8854208793964,19.953605662419296,3001.6580466706987,19.95999173464349,3004.095787888456,19.95724650649193
19,2985.3562546854373,19.955589682954162,3009.6254438489905,19.970724561275233,3038.953773357759,19.95590844604767,2984.8854208793964,19.97042547599973,3001.6580466706987,19.965697778845872,3004.095787888456,19.963669189024536
20,2985.3562546854373,19.9456297274742,3009.6254438489905,19.95427315402162,3038.953773357759,19.96012865651377,2984.8854208793964,19.95827763822732,3001.6580466706987,19.950780891192895,3004.095787888456,19.95381801348596
21,2985.3562546854373,19.950689122571287,3009.6254438489905,19.958078796047527,3009.725696070168,19.95359423178923,2984.8854208793964,19.965423901010997,3001.6580466706987,19.951668406086583,2998.250172430938,19.955890891501124
22,2985.3562546854373,19.950352504126926,3009.6254438489905,19.94857143671551,3009.725696070168,19.96020422226439,2984.8854208793964,19.934488649377894,3001.6580466706987,19.951185058057643,2998.250172430938,19.948960374108474
23,2985.3562546854373,19.94892742363287,3009.6254438489905,19.940838315653252,3009.725696070168,19.96657909993578,2984.8854208793964,19.96297279848322,3001.6580466706987,19.95380496448566,2998.250172430938,19.954624520438156
24,2985.3562546854373,19.9622272855537,3009.6254438489905,19.95085942613177,3009.725696070168,19.965009550651928,2984.8854208793964,19.96008065415769,3001.6580466706987,19.96996399053217,2998.250172430938,19.96162818140545
25,2985.3562546854373,19.958437848329368,3009.6254438489905,19.96459259273403,2922.173879541826,19.952352441651872,2984.8854208793964,19.96663257873714,2971.033428806714,19.95956861856798,2974.6148855524725,19.960316816004077
26,2985.3562546854373,19.952706632891868,3009.6254438489905,19.949282359856955,2922.173879541826,19.95638790986025,2984.8854208793964,19.944291744611828,2971.033428806714,19.937187767123618,2974.6148855524725,19.947971282868906
27,2985.3562546854373,19.929274905626503,3009.6254438489905,19.939325549884696,2922.173879541826,19.969732449978014,2984.8854208793964,19.954995405994044,2971.033428806714,19.951320735380687,2974.6148855524725,19.94892980937279
28,2985.3562546854373,19.9593603354745,3009.6254438489905,19.956767343253627,2922.173879541826,19.96137228637101,2984.8854208793964,19.956993078494072,2971.033428806714,19.943799950729616,2974.6148855524725,19.955658598864566
29,2985.3562546854373,19.95392018063554,3009.6254438489905,19.96007206702636,2922.173879541826,19.947850861445335,2984.8854208793964,19.95781007764017,2971.033428806714,19.97819034322313,2974.6148855524725,19.959568705994105
30,2985.3562546854373,19.959516083849728,3009.6254438489905,19.960587904449106,2922.173879541826,19.955833419281934,2984.8854208793964,19.95798509882062,2971.033428806714,19.954979391073028,2974.6148855524725,19.957780379494885
31,2985.3562546854373,19.940791958919892,3009.6254438489905,19.93801230192356,2922.173879541826,19.95523800021223,2984.8854208793964,19.952513585163814,2958.035780492581,19.964350429342403,2972.0153558896463,19.95018125511238
