generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.064626838043,98.71012658227848,3104.0263435440306,98.71582278481013,3072.6858356991515,98.49746835443038,3065.8647969366243,98.50348101265823,3026.840866831016,98.6867088607595,3059.4964939697734,98.62272151898735
2,3028.064626838043,98.49651898734177,3086.1983546640104,98.55981012658228,2976.2155272664904,98.0376582278481,3026.3335198592576,98.25348101265823,3026.840866831016,98.40506329113924,3028.7305790917635,98.35050632911393
3,2908.0488043506643,98.59050632911392,3021.692933472663,98.57784810126583,2976.2155272664904,98.12310126582278,2938.4188980639806,98.1756329113924,3006.910066971491,98.425,2970.257246025058,98.378417721519
4,2908.0488043506643,98.32310126582279,3021.692933472663,98.41170886075949,2976.2155272664904,97.58924050632912,2938.4188980639806,98.27689873417721,2935.11027528849,98.4360759493671,2955.897287688458,98.20740506329113
5,2908.0488043506643,98.40696202531646,3000.8912314620707,98.25031645569621,2965.0766974870203,98.09177215189874,2938.4188980639806,98.36613924050633,2867.1204466724107,98.14113924050633,2935.911215607229,98.25126582278482
6,2908.0488043506643,98.07183544303797,2892.0298566703573,98.21392405063291,2891.725919872197,98.03037974683544,2847.846236750341,98.14177215189873,2867.1204466724107,98.23797468354431,2881.3542528631942,98.13917721518987
7,2908.0488043506643,98.08607594936709,2832.5223297326947,98.10189873417721,2891.725919872197,98.35822784810127,2838.9352376446714,97.9873417721519,2847.4565638948498,97.97689873417721,2863.7377710990154,98.10208860759494
8,2908.0488043506643,98.19335443037974,2832.5223297326947,98.00221518987341,2878.4621240331426,98.176582278481,2767.804629298101,97.94367088607595,2847.4565638948498,98.04177215189874,2846.858890261891,98.07151898734176
9,2873.524186998575,98.12658227848101,2832.5223297326947,98.00443037974684,2825.2808806242947,98.15379746835443,2767.804629298101,97.82310126582279,2847.4565638948498,97.95221518987341,2829.317718109703,98.01202531645569
10,2784.44836687582,98.10316455696203,2832.5223297326947,97.84588607594937,2798.733968912202,98.06075949367089,2710.5933209636623,97.58069620253164,2846.9527310134795,98.13892405063291,2794.6501434995716,97.94588607594937
11,2780.992527592426,98.07120253164557,2799.906967793074,98.11170886075949,2779.656720001356,98.08987341772152,2710.5933209636623,97.50379746835443,2846.9527310134795,97.74208860759494,2783.6204534727995,97.9037341772152
12,2780.992527592426,98.26677215189873,2783.952378466965,98.16518987341772,2779.656720001356,97.56962025316456,2710.5933209636623,97.88449367088607,2846.9527310134795,97.89398734177215,2780.4295356075777,97.95601265822783
13,2780.992527592426,98.1490506329114,2779.3130283002756,97.86297468354431,2779.656720001356,97.72658227848102,2710.5933209636623,98.1490506329114,2810.589455296662,97.66962025316455,2772.2290104308763,97.91145569620254
14,2780.992527592426,97.93132911392405,2679.33643997792,97.8379746835443,2779.656720001356,98.25886075949367,2710.5933209636623,98.40569620253164,2688.496008287824,97.86708860759494,2727.8150033646375,98.06018987341773
15,2780.992527592426,97.74746835443038,2679.33643997792,97.71645569620253,2779.656720001356,98.1889240506329,2710.5933209636623,98.16740506329114,2688.496008287824,97.75506329113924,2727.8150033646375,97.91506329113925
16,2780.992527592426,97.76202531645569,2679.33643997792,97.45189873417722,2779.656720001356,98.11803797468355,2710.5933209636623,98.31582278481012,2688.496008287824,98.02436708860759,2727.8150033646375,97.93443037974683
17,2780.992527592426,98.14398734177215,2679.33643997792,97.78132911392404,2779.656720001356,98.0740506329114,2676.450841979711,98.21107594936709,2624.1855347049955,97.90854430379747,2708.1244128512817,98.02379746835443
18,2780.992527592426,98.02120253164557,2679.33643997792,97.69335443037974,2779.656720001356,98.11898734177215,2661.4595874811066,98.29082278481013,2624.1855347049955,97.92341772151899,2705.1261619515603,98.00955696202531
19,2780.992527592426,98.11898734177215,2679.33643997792,97.83544303797468,2722.6038205662976,98.06898734177216,2652.1362086879135,97.92056962025316,2624.1855347049955,97.62911392405063,2691.8509063059105,97.91462025316454
20,2757.4667469048463,98.23322784810127,2679.33643997792,97.95189873417722,2722.6038205662976,98.16075949367088,2652.1362086879135,97.96424050632912,2624.1855347049955,97.78544303797469,2687.145750168394,98.01911392405063
21,2757.4667469048463,98.11835443037975,2632.137183541282,98.04683544303798,2694.617654926096,98.07246835443038,2652.1362086879135,98.11803797468355,2624.1855347049955,97.44018987341772,2672.108665753027,97.95917721518988
22,2757.4667469048463,98.20632911392406,2611.725489840788,98.11613924050633,2694.617654926096,98.12088607594937,2651.5560845862533,97.87183544303798,2624.1855347049955,97.16170886075949,2667.9103021925957,97.89537974683545
23,2757.4667469048463,98.25664556962025,2611.725489840788,97.81930379746835,2694.617654926096,98.15854430379747,2567.0673432791145,97.9389240506329,2624.1855347049955,96.85981012658227,2651.0125539311675,97.80664556962026
24,2755.4209893280804,98.02436708860759,2611.725489840788,97.92088607594937,2694.617654926096,98.15,2567.0673432791145,97.8623417721519,2624.1855347049955,97.09050632911392,2650.603402415815,97.80962025316457
25,2755.4209893280804,97.99683544303798,2611.725489840788,97.91329113924051,2694.617654926096,98.16772151898734,2567.0673432791145,97.8386075949367,2624.1855347049955,97.45569620253164,2650.603402415815,97.87443037974683
26,2742.7959385050985,98.26329113924051,2459.9084949308008,97.86075949367088,2694.617654926096,98.00601265822785,2567.0673432791145,97.60189873417721,2597.347284861104,97.58132911392406,2612.347343300443,97.8626582278481
27,2742.7959385050985,98.25189873417722,2459.9084949308008,98.12658227848101,2694.617654926096,98.16170886075949,2536.9548080025797,97.6882911392405,2597.347284861104,97.58575949367089,2606.324836245136,97.96284810126582
28,2742.7959385050985,98.05126582278481,2459.9084949308008,97.9496835443038,2694.617654926096,98.2253164556962,2508.889610041198,97.89082278481013,2597.347284861104,97.6123417721519,2600.7117966528594,97.94588607594937
29,2737.654989642696,97.63702531645569,2459.9084949308008,98.25411392405063,2663.8671415145786,98.16613924050633,2508.889610041198,97.70506329113924,2597.347284861104,97.78575949367088,2593.533504198075,97.90962025316455
30,2737.654989642696,97.77436708860759,2459.9084949308008,98.37373417721518,2663.8671415145786,97.92246835443038,2508.889610041198,97.79841772151899,2597.347284861104,98.19430379746835,2593.533504198075,98.0126582278481
31,2724.581558356572,97.69462025316456,2459.9084949308008,97.91075949367088,2663.8671415145786,97.45696202531646,2508.889610041198,97.64082278481013,2579.7962356308194,98.12531645569621,2587.4086080947936,97.76569620253164
32,2666.9618732016024,97.77974683544304,2459.9084949308008,97.90474683544304,2609.0380845562963,97.2753164556962,2508.889610041198,97.67911392405064,2569.8514377051883,98.10759493670886,2562.9299000870174,97.74930379746836
33,2666.9618732016024,97.99746835443038,2459.9084949308008,97.93544303797468,2609.0380845562963,96.95253164556962,2487.233949385846,97.77310126582279,2569.8514377051883,98.12784810126583,2558.5987679559466,97.75727848101266
34,2596.7833502712756,97.82151898734178,2459.9084949308008,98.13829113924051,2609.0380845562963,96.75379746835443,2450.7617899336947,97.9382911392405,2569.8514377051883,97.86360759493671,2537.268631479451,97.70310126582278
35,2596.7833502712756,97.87341772151899,2459.9084949308008,97.66012658227848,2609.0380845562963,95.04841772151899,2450.7617899336947,97.90569620253164,2569.8514377051883,97.9743670886076,2537.268631479451,97.29240506329114
36,2596.7833502712756,97.44145569620254,2459.9084949308008,97.73132911392405,2609.0380845562963,95.4246835443038,2450.7617899336947,97.79367088607594,2569.8514377051883,98.09525316455696,2537.268631479451,97.29727848101265
37,2596.7833502712756,97.85854430379747,2459.9084949308008,97.92848101265822,2609.0380845562963,96.02246835443037,2450.7617899336947,97.92120253164558,2569.8514377051883,97.94462025316456,2537.268631479451,97.53506329113924
38,2596.7833502712756,97.8240506329114,2459.9084949308008,97.70791139240507,2538.5737327062775,96.06487341772151,2450.7617899336947,97.62310126582278,2532.566360352108,98.09240506329114,2515.7187456388315,97.4624683544304
39,2596.7833502712756,97.86677215189873,2459.9084949308008,97.72626582278481,2437.5551813087022,96.07183544303797,2450.7617899336947,97.55443037974683,2498.7576483524576,98.10411392405064,2488.7532929593863,97.4646835443038
40,2596.7833502712756,97.52784810126582,2459.9084949308008,97.66898734177215,2437.5551813087022,96.03069620253164,2450.7617899336947,97.68449367088607,2482.8943341350528,97.99050632911393,2485.5806301159055,97.38050632911393
41,2596.7833502712756,97.69113924050633,2459.9084949308008,97.65094936708861,2437.5551813087022,96.09208860759493,2450.7617899336947,98.05696202531645,2465.7715301216294,97.81803797468355,2482.1560693132205,97.46183544303798
42,2596.7833502712756,97.60981012658227,2459.9084949308008,97.53196202531646,2437.5551813087022,96.39683544303797,2450.7617899336947,98.21677215189874,2426.473111480206,97.79715189873417,2474.296385584936,97.51050632911392
43,2596.7833502712756,97.56835443037974,2459.9084949308008,97.76075949367089,2437.5551813087022,96.5493670886076,2450.7617899336947,98.26803797468355,2426.473111480206,97.81835443037974,2474.296385584936,97.5929746835443
44,2551.17941683085,97.63164556962025,2459.9084949308008,98.04778481012659,2437.5551813087022,96.79651898734177,2450.7617899336947,98.11518987341772,2426.473111480206,97.68512658227849,2465.1755988968507,97.65525316455697
45,2551.17941683085,97.75031645569621,2459.9084949308008,97.94588607594936,2437.5551813087022,96.07594936708861,2450.7617899336947,98.15126582278481,2426.473111480206,97.66550632911392,2465.1755988968507,97.51778481012657
46,2551.17941683085,97.98955696202532,2434.745022254563,97.9496835443038,2437.5551813087022,95.86740506329114,2450.7617899336947,97.92151898734177,2426.473111480206,97.75,2460.142904361603,97.49563291139239
47,2551.17941683085,97.98164556962026,2434.745022254563,97.82594936708861,2437.5551813087022,95.80253164556962,2450.7617899336947,98.00316455696202,2426.473111480206,97.87816455696202,2460.142904361603,97.49829113924051
48,2545.294353333141,98.05981012658228,2434.745022254563,97.57879746835442,2437.5551813087022,95.82151898734178,2450.7617899336947,97.9993670886076,2426.473111480206,97.92689873417721,2458.965891662061,97.47727848101265
49,2545.294353333141,98.07373417721519,2434.745022254563,98.00886075949367,2421.2312494694725,95.90284810126582,2450.7617899336947,98.23037974683544,2426.473111480206,97.93512658227849,2455.7011052942153,97.63018987341772
50,2545.294353333141,97.89050632911392,2434.745022254563,97.69588607594936,2421.2312494694725,96.00949367088607,2450.7617899336947,98.01107594936708,2426.473111480206,97.52215189873418,2455.7011052942153,97.42582278481012
51,2541.461929801125,98.00601265822785,2434.745022254563,97.82056962025317,2421.2312494694725,96.88860759493672,2450.7617899336947,97.84778481012658,2426.473111480206,97.52088607594936,2454.9346205878123,97.61677215189874
52,2541.461929801125,97.99398734177215,2434.745022254563,97.60411392405064,2421.2312494694725,96.92911392405064,2450.7617899336947,97.55316455696203,2426.473111480206,97.35189873417721,2454.9346205878123,97.48645569620253
53,2541.461929801125,98.00126582278482,2434.745022254563,97.7,2421.2312494694725,97.03069620253164,2450.7617899336947,97.27056962025317,2426.473111480206,97.44493670886077,2454.9346205878123,97.48949367088609
54,2503.7032163691624,97.5123417721519,2434.745022254563,97.76962025316456,2421.2312494694725,96.75189873417722,2450.7617899336947,97.71677215189874,2426.473111480206,97.54905063291139,2447.3828779014198,97.45993670886075
55,2503.7032163691624,97.61297468354431,2412.0054066029693,97.50696202531645,2421.2312494694725,96.82816455696202,2450.7617899336947,97.87405063291139,2426.473111480206,97.50791139240506,2442.8349547711014,97.46601265822785
56,2503.7032163691624,97.29177215189874,2412.0054066029693,97.99462025316456,2421.2312494694725,96.63481012658228,2450.7617899336947,97.91582278481013,2426.473111480206,97.75379746835443,2442.8349547711014,97.51816455696203
57,2503.7032163691624,97.45664556962025,2412.0054066029693,97.63132911392405,2421.2312494694725,95.67246835443038,2450.7617899336947,97.8,2426.473111480206,97.64525316455696,2442.8349547711014,97.24113924050633
